Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	haldaneRatio_1	6.102039946942472e-8	3.723489151408169e-15	1.0706456010645127e-7	0.000014050467205571034	0.762	0.7620001070645601
1	relRateRev_g3p	0.015495012883324444	0.0002400954242543905	0.0033020639999207374	3.632270399912811	0.09090909090909091	0.09421115490901165
1	relRateRev_g3p	0.014699313347192322	0.00021606981287894636	0.004709676627250081	3.4425727208151513	0.13680688860321005	0.14151656523046013
1	relRateRev_g3p	0.013593025997715724	0.00018477035577457555	0.006382977042667964	3.1794066344312677	0.20076000891310186	0.20714298595576983
1	relRateRev_g3p	0.012144447613044118	0.00014748760782597298	0.008074941138025316	2.835827621786965	0.2847472489508012	0.29282219008882654
1	relRateRev_g3p	0.0103896767174112	0.00010794538229231637	0.009366564216860496	2.421156808091257	0.3868631798468568	0.3962297440637173
1	relRateRev_g3p	0.008453765283860604	0.00007146614747460676	0.009828101155642865	1.9656202311285735	0.49999999999999994	0.5098281011556428
1	relRateRev_g3p	0.006526445088533145	0.00004259448549363841	0.009283614182973299	1.5141178735040788	0.6131368201531431	0.6224204343361164
1	relRateRev_g3p	0.004794182676233605	0.00002298418753309841	0.00793942591065011	1.1100168295758148	0.7152527510491987	0.7231921769598488
1	relRateRev_g3p	0.003374609880936144	0.000011387991848511857	0.006234546469341518	0.7800593737637007	0.7992399910868984	0.8054745375562399
1	relRateRev_g3p	0.002296762009398351	5.275115727815551e-6	0.004577080361564123	0.5302498712203166	0.86319311139679	0.8677701917583541
1	relRateRev_g3p	0.0015248589613878274	2.325194852124764e-6	0.003197535188170897	0.35172887069879866	0.9090909090909091	0.91228844427908
1	relRateFor_e4p	0.006903403415787768	0.00004765697872111022	0.0014566074624770692	1.6022682087247748	0.09090909090909098	0.09236569837156805
1	relRateFor_e4p	0.0065522244801115015	0.00004293164563777244	0.0020796615082895598	1.5201438535170084	0.13680688860321014	0.1388865501114997
1	relRateFor_e4p	0.006063371437419307	0.00003676447318811227	0.0028225541435608348	1.4059344581831354	0.20076000891310197	0.2035825630566628
1	relRateFor_e4p	0.005422213723424996	0.000029400401662498356	0.0035773858512740397	1.256337283136365	0.2847472489508014	0.28832463480207543
1	relRateFor_e4p	0.004643934699323449	0.00002156612949158037	0.004158945474375508	1.0750429844530205	0.38686317984685703	0.39102212532123254
1	relRateFor_e4p	0.00378328520901422	0.00001431324697274577	0.004374695116904137	0.8749390233808271	0.5000000000000002	0.5043746951169044
1	relRateFor_e4p	0.0029243379111718593	8.551752218716992e-6	0.0041425106137329415	0.6756258110054891	0.6131368201531432	0.6172793307668761
1	relRateFor_e4p	0.0021505183921815274	4.624729355111022e-6	0.0035505373834119336	0.4964031775066474	0.7152527510491988	0.7188032884326108
1	relRateFor_e4p	0.001515107152558287	2.2955496837332804e-6	0.0027931484440505416	0.34947556118308054	0.7992399910868985	0.802033139530949
1	relRateFor_e4p	0.0010318881296435545	1.064793112099273e-6	0.0020533941354967666	0.23788351741756067	0.86319311139679	0.8652465055322868
1	relRateFor_e4p	0.0006854231841322347	4.6980494134597136e-7	0.0014359011732698601	0.1579491290596846	0.9090909090909093	0.9105268102641791
1	relRateRev_s7p	0.03169911492306188	0.0010048338869054843	0.006883607481103726	7.5719682292140975	0.09090909090909093	0.09779269839019465
1	relRateRev_s7p	0.030042014557005947	0.0009025226386433573	0.009798515852220857	7.162297127186433	0.13680688860321005	0.1466054044554309
1	relRateRev_s7p	0.027743534863263863	0.0007697037267091375	0.013243424522906944	6.596644717543973	0.2007600089131019	0.21400343343600883
1	relRateRev_s7p	0.024743387604225675	0.0006122352301329488	0.016694169346205823	5.862802681226338	0.28474724895080145	0.30144141829700727
1	relRateRev_s7p	0.02112335668241805	0.0004461961975326552	0.019281486133382708	4.984058224671434	0.38686317984685686	0.40614466598023957
1	relRateRev_s7p	0.01714755628534137	0.0002940386865589503	0.020136775036664778	4.027355007332956	0.5	0.5201367750366648
1	relRateRev_s7p	0.013207822894942989	0.0001744465856241802	0.018933241330007844	3.087930900199223	0.6131368201531432	0.632070061483151
1	relRateRev_s7p	0.009682295998168916	0.00009374685579615781	0.016125148508949083	2.2544685756601743	0.7152527510491988	0.7313778995581479
1	relRateRev_s7p	0.006803954594377021	0.00004629379812234417	0.012620039681600415	1.5790050325732872	0.7992399910868982	0.8118600307684987
1	relRateRev_s7p	0.00462492870842738	0.00002138996555803575	0.00924151587167954	1.0706197430984163	0.86319311139679	0.8724346272684695
1	relRateRev_s7p	0.0030677995278294776	9.411393942950765e-6	0.006444434033304747	0.7088877436635223	0.9090909090909091	0.9155353431242138
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	4.3199705193064375e-6	1.8662145287676732e-11	0.0007102193876846741	0.000994705024768451	71.4	71.39928978061232
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	absRateFor	3.493035874102546e-6	1.2201299617767337e-11	0.000638617747441117	0.0008043044678099709	79.4	79.40063861774745
1	relRateFor_e4p	0.0008075402582805591	6.521212687438321e-7	0.00011610640571506348	0.18577024914410142	0.06250000000000004	0.06238389359428498
1	relRateFor_e4p	0.000711478693807388	5.062019317418671e-7	0.0002850044140247088	0.1636899051304282	0.17411239489546843	0.17382739048144372
1	relRateFor_e4p	0.0005169987155151379	2.6728767184430246e-7	0.00047589010020976374	0.1189725250524409	0.40000000000000013	0.39952410989979037
1	relRateFor_e4p	0.00027730085316401976	7.689576316549325e-8	0.0004329423969134938	0.06383050073983876	0.6782688399674106	0.6778358975704971
1	relRateFor_e4p	0.00011244339104578283	1.2643516189874833e-8	0.00022511040139383542	0.025887696160291074	0.8695652173913043	0.8693401069899105
1	relRateFor_e4p	0.006486701042849541	0.00004207729041930532	0.0007165849194311139	1.5048283308053378	0.04761904761904766	0.04833563253847877
1	relRateFor_e4p	0.00587702855671457	0.00003453946465643854	0.001860090412377391	1.3624335126286207	0.1365270594958144	0.1383871499081918
1	relRateFor_e4p	0.004530497433026082	0.000020525406990655916	0.0034954857870854172	1.0486457361256245	0.33333333333333354	0.33682881912041895
1	relRateFor_e4p	0.0026270926423875296	6.901615751686692e-6	0.003716754922850951	0.6067437135021432	0.612574113277207	0.616290868200058
