Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	haldaneRatio_1	1.0177960022006438e-7	1.035908702095613e-14	1.7857939604848383e-7	0.000023435616279328586	0.762	0.761999821420604
1	relRateFor_e4p	0.04332835041109706	0.0018773459493468148	0.009537607221429087	10.491367943571987	0.09090909090909098	0.10044669813052007
1	relRateFor_e4p	0.0410340340661115	0.0016837919517387993	0.01355646380920103	9.90919678651542	0.13680688860321014	0.15036335241241117
1	relRateFor_e4p	0.037857253779815414	0.0014331716637493485	0.018285553866377285	9.108165498384741	0.20076000891310197	0.21904556277947926
1	relRateFor_e4p	0.03372029487558614	0.001137058286496481	0.022989833282926586	8.073768356897723	0.2847472489508014	0.307737082233728
1	relRateFor_e4p	0.02874288416605525	0.0008261533901832695	0.026470011610522926	6.842215281640733	0.38686317984685703	0.41333319145737996
1	relRateFor_e4p	0.023294090385246824	0.0005426146468760486	0.02755056770214437	5.510113540428871	0.5000000000000002	0.5275505677021446
1	relRateFor_e4p	0.017912812664757777	0.0003208688575627066	0.02581808702201227	4.2108198648979664	0.6131368201531432	0.6389549071751555
1	relRateFor_e4p	0.013112333078414223	0.00017193327875927582	0.021924407224815368	3.0652670951149257	0.7152527510491988	0.7371771582740142
1	relRateFor_e4p	0.009203469534215844	0.00008470385146723921	0.01711805176443304	2.1417911960528833	0.7992399910868985	0.8163580428513315
1	relRateFor_e4p	0.006250434369051455	0.00003906792980181966	0.012513039609270304	1.4496222738643183	0.86319311139679	0.8757061510060603
1	relRateFor_e4p	0.004143412179836811	0.000017167864492020036	0.008714741212124344	0.9586215333336777	0.9090909090909093	0.9178056503030336
1	relRateFor_f6p	0.07541461727836618	0.005687364499242447	0.017239765662013518	18.963742228214876	0.09090909090909088	0.1081488565711044
1	relRateFor_f6p	0.0712763161105272	0.0050803132382878	0.024400254664671328	17.8355453543286	0.13680688860321	0.16120714326788133
1	relRateFor_f6p	0.06557505764973726	0.004300088185766365	0.03272137774378439	16.29875288456863	0.20076000891310164	0.23348138665688603
1	relRateFor_f6p	0.05819972008482388	0.003387207417951852	0.04083390415955024	14.34040339634871	0.28474724895080133	0.3255811531103516
1	relRateFor_f6p	0.049397923802792953	0.0024401548760265386	0.04660310245804394	12.046404229136556	0.38686317984685703	0.433466282304901
1	relRateFor_f6p	0.03985007258501	0.0015880282850305656	0.04804986728939836	9.609973457879676	0.49999999999999994	0.5480498672893983
1	relRateFor_f6p	0.030507620833653243	0.0009307149289299534	0.04461948224346035	7.277247227187524	0.613136820153143	0.6577563023966033
1	relRateFor_f6p	0.02224439955828106	0.0004948133117084545	0.037589416532630815	5.255403279119333	0.7152527510491984	0.7528421675818292
1	relRateFor_f6p	0.015564042558478458	0.00024223942076212867	0.029162218955044228	3.6487437165632937	0.7992399910868982	0.8284022100419425
1	relRateFor_f6p	0.010545236836471239	0.00011120201993726994	0.021215988914643935	2.45784965548589	0.8631931113967899	0.8844091003114338
1	relRateFor_f6p	0.006978762941982505	0.000048703132200388316	0.014726363081144056	1.6198999389258462	0.9090909090909092	0.9238172721720532
1	relRateRev_s7p	0.026887901600822328	0.0007229592524955039	0.0058062164746518485	6.386838122117032	0.09090909090909093	0.09671530738374277
1	relRateRev_s7p	0.02548974606241894	0.0006497271543266017	0.008269825966835731	6.04489002803159	0.13680688860321005	0.14507671457004578
1	relRateRev_s7p	0.02354905778243077	0.0005545581224402632	0.011186498346856366	5.572075039953995	0.2007600089131019	0.21194650725995826
1	relRateRev_s7p	0.021013526407809402	0.00044156829209170313	0.014116378438503552	4.957511790023501	0.28474724895080145	0.298863627389305
1	relRateRev_s7p	0.01795050789618713	0.00032222073373107645	0.016325105431395315	4.219865389582371	0.38686317984685686	0.4031882852782522
1	relRateRev_s7p	0.01458194925713624	0.00021263324413769614	0.017073110468215025	3.414622093643005	0.5	0.517073110468215
1	relRateRev_s7p	0.011239317512225677	0.00012632225814062278	0.0160747713566457	2.6217266404961137	0.6131368201531432	0.6292115915097889
