Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.005150438020863193	0.000026527011806753168	0.010297826819395173	1.1929922381715463	0.86319311139679	0.8734909382161852
1	relRateFor_e4p	0.0034156830338081604	0.000011666890587444918	0.007178100373685492	0.789591041105404	0.9090909090909093	0.9162690094645948
1	relRateFor_f6p	0.07893394988311309	0.006230568444149809	0.018119717268411425	19.931688995252575	0.09090909090909088	0.10902880817750231
1	relRateFor_f6p	0.0745854757142328	0.00556299318751841	0.02563328373315718	18.736837007895907	0.13680688860321	0.16244017233636718
1	relRateFor_f6p	0.06859809008064777	0.004705697962712666	0.034352262043744336	17.1111080487218	0.20076000891310164	0.23511227095684598
1	relRateFor_f6p	0.060858410850163636	0.0037037461712073148	0.042833180360847545	15.042526492766314	0.28474724895080133	0.3275804293116489
1	relRateFor_f6p	0.05163021523067357	0.002665679124765677	0.048836872823635136	12.62381001029036	0.38686317984685703	0.43570005267049217
1	relRateFor_f6p	0.041629948038244935	0.0017330525736669732	0.05030055697622321	10.060111395244645	0.49999999999999994	0.5503005569762232
1	relRateFor_f6p	0.03185477818543783	0.0010147268932434459	0.04666297350563953	7.610531935430746	0.613136820153143	0.6597997936587825
1	relRateFor_f6p	0.023216855595022914	0.0005390223837201468	0.039277041417106306	5.491351324338304	0.7152527510491984	0.7545297924663047
1	relRateFor_f6p	0.016238972310419278	0.00026370422169856404	0.030450625787001306	3.8099477161535735	0.7992399910868982	0.8296906168738996
1	relRateFor_f6p	0.010999764530532044	0.00012099481972715084	0.02214208601559242	2.5651370154892508	0.8631931113967899	0.8853351974123823
1	relRateFor_f6p	0.007278275977460495	0.00005297330120407853	0.015363697334598081	1.6900067068057887	0.9090909090909092	0.9244546064255073
1	relRateRev_s7p	4.177122433279834e-6	1.744835182260964e-11	8.74375781098613e-7	0.0009618133592084741	0.09090909090909093	0.09090821653330983
1	relRateRev_s7p	3.966230603724696e-6	1.5730985201922368e-11	1.2493946234537479e-6	0.0009132541761675821	0.13680688860321005	0.1368056392085866
1	relRateRev_s7p	3.6723777601110896e-6	1.3486358412958543e-11	1.6976118864808765e-6	0.0008455926534729736	0.2007600089131019	0.2007583113012154
1	relRateRev_s7p	3.286471512931044e-6	1.0800895005307266e-11	2.154782573204894e-6	0.0007567351681691566	0.28474724895080145	0.28474509416822824
1	relRateRev_s7p	2.817266733512458e-6	7.936991847755955e-12	2.5095719087819823e-6	0.000648697534300219	0.38686317984685686	0.3868606702749481
1	relRateRev_s7p	2.29742231011576e-6	5.278149271017635e-12	2.6449981857523674e-6	0.0005289996371504735	0.5	0.49999735500181425
1	relRateRev_s7p	1.7775772646333454e-6	3.1597809317413667e-12	2.509577916698369e-6	0.0004093014534784507	0.6131368201531432	0.6131343105752265
1	relRateRev_s7p	1.3083708548800033e-6	1.7118342938994305e-12	2.1547923878539876e-6	0.0003012630688512752	0.7152527510491988	0.715250596256811
1	relRateRev_s7p	9.224625071441173e-7	8.509370770866106e-13	1.6976226355769342e-6	0.00021240461619898574	0.7992399910868982	0.7992382934642627
1	relRateRev_s7p	6.286076038308774e-7	3.951475195939974e-13	1.249404225300843e-6	0.0001447421450431989	0.86319311139679	0.8631918619925647
1	relRateRev_s7p	4.177140512789945e-7	1.7448502863591048e-13	8.743833500579612e-7	0.00009618216850637575	0.9090909090909091	0.909090034707559
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	7.81504004776501e-6	6.107485094817092e-11	0.0012848167826291501	0.0017994632809932073	71.4	71.39871518321738
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	absRateFor	6.318830723106572e-6	3.9927621707275524e-11	0.0011552502511875673	0.001454975127440261	79.4	79.4011552502512
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
1	customRatio_1	4.121127661349533e-9	1.698369320114027e-17	6.955618125914498e-8	9.489247102202589e-7	7.33	7.329999930443819
