Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	haldaneRatio_1	1.0933039977512049e-7	1.1953136314987667e-14	1.9182784627425065e-7	0.000025174258041240244	0.762	0.7620001918278463
1	relRateRev_g3p	0.015496062423811185	0.000240127950642653	0.0033022916761749344	3.632520843792428	0.09090909090909091	0.09421138258526585
1	relRateRev_g3p	0.014700308074683144	0.00021609905749059443	0.004710000763486932	3.4428096505780896	0.13680688860321005	0.14151688936669699
1	relRateRev_g3p	0.013593944683583326	0.00018479533206032335	0.006383415223540578	3.1796248954659165	0.20076000891310186	0.20714342413664244
1	relRateRev_g3p	0.01214526702205998	0.0001475075110371377	0.008075493623444674	2.83602164839175	0.2847472489508012	0.2928227425742459
1	relRateRev_g3p	0.010390376307692628	0.00010795991981546029	0.009367202490458193	2.4213217949990185	0.3868631798468568	0.396230382337315
1	relRateRev_g3p	0.008454333247322254	0.00007147575065677845	0.009828767901214286	1.9657535802428576	0.49999999999999994	0.5098287679012142
1	relRateRev_g3p	0.00652688259089812	0.000042600196355368954	0.00928424120118454	1.5142201374997535	0.6131368201531431	0.6224210613543276
1	relRateRev_g3p	0.004794503414091128	0.00002298726298773148	0.007939960007224522	1.1100915020008602	0.7152527510491987	0.7231927110564232
1	relRateRev_g3p	0.0033748352780095525	0.000011389513153697813	0.006234964507465746	0.7801116782190446	0.7992399910868984	0.8054749555943641
1	relRateRev_g3p	0.0022969152243499033	5.275819547850366e-6	0.004577386502666259	0.5302853373400173	0.86319311139679	0.8677704978994563
1	relRateRev_g3p	0.001524960592942215	2.3255048100266717e-6	0.0031977486776517683	0.3517523545416945	0.9090909090909091	0.9122886577685608
1	relRateFor_e4p	0.00690466337871154	0.00004767437637332026	0.0014568754316294508	1.6025629747923944	0.09090909090909098	0.09236596634072043
1	relRateFor_e4p	0.006553419863469578	0.000042947311906917626	0.002080043790142261	1.520423285244902	0.13680688860321014	0.1388869323933524
1	relRateFor_e4p	0.006064477010734759	0.0000367778814137304	0.002823072399594617	1.406192605229745	0.20076000891310197	0.2035830813126966
