Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	haldaneRatio_1	1.7457039944157593e-7	3.0474824361191373e-14	3.062960195476805e-7	0.00004019632802462999	0.762	0.7620003062960196
1	relRateFor_e4p	0.04333706225629552	0.001878100965006034	0.009539622178786941	10.493584396665627	0.09090909090909098	0.10044871308787792
1	relRateFor_e4p	0.04104226248216414	0.001684467309654858	0.013559312714713806	9.911279214923715	0.13680688860321014	0.15036620131792394
1	relRateFor_e4p	0.03786481702832256	0.0014337443685883463	0.018289368583166266	9.110065636170962	0.20076000891310197	0.21904937749626824
1	relRateFor_e4p	0.03372699917362487	0.0011375104732576928	0.02299458392362691	8.075436727959367	0.2847472489508014	0.3077418328744283
1	relRateFor_e4p	0.028748565800015446	0.0008264800355578177	0.02647541905491113	6.843613048259502	0.38686317984685703	0.41333859890176816
1	relRateFor_e4p	0.023298665863663914	0.0005428278310266581	0.027556125702653866	5.511225140530771	0.5000000000000002	0.5275561257026541
1	relRateFor_e4p	0.017916309233628414	0.00032099413655499876	0.025823231362834043	4.211658884942544	0.6131368201531432	0.6389600515159772
1	relRateFor_e4p	0.013114878403579194	0.00017200003554066796	0.02192872770584542	3.065871144665761	0.7152527510491988	0.7371814787550443
1	relRateFor_e4p	0.009205248025305646	0.00008473659120739349	0.017121394861199457	2.1422094805235927	0.7992399910868985	0.8163613859480979
1	relRateFor_e4p	0.00625163809917996	0.00003908297892311842	0.01251546679953508	1.4499034612640702	0.86319311139679	0.8757085781963251
1	relRateFor_e4p	0.004144208194840654	0.00001717446156218443	0.00871642345255852	0.958806579781437	0.9090909090909093	0.9178073325434678
1	relRateFor_f6p	0.07541079383634097	0.005686787827027122	0.01723881354523507	18.962694899758585	0.09090909090909088	0.10814790445432595
1	relRateFor_f6p	0.07127272013296704	0.005079800635152245	0.024398919867905683	17.834569674829364	0.13680688860321	0.16120580847111568
1	relRateFor_f6p	0.06557177151694049	0.004299657219869848	0.03271961109011648	16.29787290170876	0.20076000891310164	0.23347962000321812
1	relRateFor_f6p	0.058196828790522126	0.003386870881273345	0.04083173662614037	14.339642183231515	0.28474724895080133	0.3255789855769417
1	relRateFor_f6p	0.04939549502045748	0.0024399149283160395	0.046600678314175026	12.045777613838125	0.38686317984685703	0.43346385816103206
1	relRateFor_f6p	0.039848135031983145	0.0015878738655271624	0.04804742223574293	9.609484447148589	0.49999999999999994	0.5480474222357429
1	relRateFor_f6p	0.030506153601710356	0.0009306254075711457	0.044617260065957565	7.276884799515633	0.613136820153143	0.6577540802191005
1	relRateFor_f6p	0.02224333996817203	0.0004947661729396793	0.037587579753268985	5.255146477679683	0.7152527510491984	0.7528403308024674
1	relRateFor_f6p	0.015563306901481389	0.00024221652170969822	0.029160815715096544	3.6485681447746776	0.7992399910868982	0.8284008068019948
1	relRateFor_f6p	0.010544741286513074	0.00011119156879949339	0.021214979763800712	2.4577327464385514	0.8631931113967899	0.8844080911605906
1	relRateFor_f6p	0.006978436338806758	0.00004869857373477867	0.01472566834162048	1.6198235175782525	0.9090909090909092	0.9238165774325297
1	relRateRev_s7p	0.026890212658265966	0.0007230835368067672	0.005806731137478746	6.387404251226619	0.09090909090909093	0.09671582204656967
1	relRateRev_s7p	0.025491933386700416	0.0006498386677919714	0.008270556647589883	6.045424124495308	0.13680688860321005	0.14507744525079994
1	relRateRev_s7p	0.02355107401971157	0.0005546530874819334	0.011187482323073511	5.572565165563409	0.2007600089131019	0.2119474912361754
1	relRateRev_s7p	0.021015320266912108	0.0004416436859208868	0.0141176129012196	4.957945319309771	0.28474724895080145	0.29886486185202105
1	relRateRev_s7p	0.017952034839931463	0.0003222755548941131	0.016326523010798066	4.220231818717165	0.38686317984685686	0.40318970285765493
1	relRateRev_s7p	0.014583184825955331	0.0002126692796679738	0.01707458154451902	3.4149163089038037	0.5	0.517074581544519
1	relRateRev_s7p	0.011240266174341096	0.00012634358367003663	0.016076145792371377	2.6219508051002443	0.6131368201531432	0.6292129659455146
1	relRateRev_s7p	0.008244924134228171	0.00006797877397917816	0.013708529577778239	1.9165993500436456	0.7152527510491988	0.7289612806269771
1	relRateRev_s7p	0.005796736207968722	0.000033602150664775606	0.010739350688650062	1.343695361645438	0.7992399910868982	0.8099793417755483
1	relRateRev_s7p	0.003941745082914089	0.000015537354298677396	0.007870177952649882	0.9117517098711116	0.86319311139679	0.8710632893494399
1	relRateRev_s7p	0.0026153240496354507	6.839919884601574e-6	0.0054910680923851984	0.6040174901623719	0.9090909090909091	0.9145819771832943
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	0.000010843421365924755	1.1757978691899346e-10	0.0017826858331062567	0.002496758869896718	71.4	71.3982173141669
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	absRateFor	8.766939707527399e-6	7.68592318354206e-11	0.0016028341775609078	0.0020186828432757027	79.4	79.40160283417757
1	relRateFor_e4p	0.004405284582498892	0.000019406532252802437	0.0006371976704824117	1.019516272771858	0.06250000000000004	0.06313719767048245
1	relRateFor_e4p	0.003878471937139194	0.000015042544567176252	0.001561876571807841	0.8970507658260299	0.17411239489546843	0.17567427146727627
1	relRateFor_e4p	0.0028142295421005326	7.919887915631374e-6	0.002600417453819337	0.650104363454834	0.40000000000000013	0.40260041745381947
1	relRateFor_e4p	0.0015067743084432594	2.2703688165846627e-6	0.002357324479055789	0.34755016597387156	0.6782688399674106	0.6806261644464664
1	relRateFor_e4p	0.0006102396400152546	3.723924182459475e-7	0.0012227098731503183	0.14061163541228663	0.8695652173913043	0.8707879272644546
1	relRateFor_e4p	0.0022172378465661335	4.916143668245225e-6	0.00024249373890283116	0.509236851695945	0.04761904761904766	0.04737655388014483
1	relRateFor_e4p	0.002010729512214704	4.043033171291181e-6	0.0006306423046270049	0.4619174447585161	0.1365270594958144	0.1358964171911874
1	relRateFor_e4p	0.0015532542659458803	2.4125988146790758e-6	0.0011900373532493513	0.3570112059748052	0.33333333333333354	0.3321432959800842
1	relRateFor_e4p	0.0009033323511559443	8.160093366449263e-7	0.0012728297125867982	0.2077837905649152	0.612574113277207	0.6113012835646202
1	relRateFor_e4p	0.0003888346781766028	1.5119240695270225e-7	0.000745770208191554	0.08949242498298647	0.8333333333333336	0.832587563125142
1	relRateFor_e4p	0.012058288672327055	0.000145402325705171	0.0009082026519686981	2.8154282211029615	0.03225806451612906	0.03316626716809776
1	relRateFor_e4p	0.011261767068901918	0.0001268273975142037	0.0025050761333515886	2.6270315013907712	0.09535767393826003	0.09786275007161162
1	relRateFor_e4p	0.009315834743920837	0.0000867847769760426	0.005420554518514753	2.1682218074059	0.25000000000000017	0.2554205545185149
1	relRateFor_e4p	0.00602420208932003	0.00003629101081296781	0.007167860442013563	1.39678899261088	0.5131670194948621	0.5203348799368757
1	relRateFor_e4p	0.002845185848886253	8.095082514702588e-6	0.005055991625682488	0.6572789113387234	0.7692307692307694	0.7742867608564519
1	relRateRev_g3p	0.01865797123135149	0.0003481198904699398	0.0027436108346233085	4.389777335397294	0.062499999999999986	0.0652436108346233
1	relRateRev_g3p	0.0163941841949361	0.00026876927541749266	0.006698199307057312	3.847054835515129	0.17411239489546834	0.18081059420252565
1	relRateRev_g3p	0.011848395295859737	0.00014038447108695115	0.011062999207165025	2.7657498017912565	0.3999999999999999	0.41106299920716494
1	relRateRev_g3p	0.006313110806741906	0.00003985536805820144	0.009931648616278599	1.4642643198463599	0.6782688399674105	0.6882004885836891
1	relRateRev_g3p	0.002548382078456174	6.494251217796609e-6	0.00511749238024739	0.5885116237284499	0.8695652173913043	0.8746827097715517
1	relRateRev_g3p	0.003148880459866943	9.915448150531849e-6	0.00034401634626154975	0.7224343271492546	0.04761904761904761	0.04727503127278606
1	relRateRev_g3p	0.002855886024691223	8.156084986026638e-6	0.0008948456596959142	0.6554346537605966	0.1365270594958143	0.1356322138361184
1	relRateRev_g3p	0.002206611273767478	4.8691333135177325e-6	0.0016893414113591243	0.5068024234077375	0.33333333333333326	0.33164399192197414
1	relRateRev_g3p	0.0012837116611110477	1.6479156288724855e-6	0.0018080070405345205	0.29514910952764134	0.6125741132772068	0.6107661062366723
1	relRateRev_g3p	0.000552704795154707	3.054825905870067e-7	0.0010598669556616258	0.1271840346793951	0.8333333333333334	0.8322734663776717
1	relRateRev_g3p	0.017260774697909875	0.00029793434317200576	0.0012569340030495132	3.896495409453492	0.032258064516129024	0.03100113051307951
1	relRateRev_g3p	0.016155989451594355	0.0002610159951600281	0.0034821858430545277	3.6517101343192313	0.09535767393825997	0.09187548809520545
1	relRateRev_g3p	0.013436476540383047	0.00018053890182026397	0.007616232237202841	3.0464928948811374	0.24999999999999997	0.24238376776279713
1	relRateRev_g3p	0.008768954793286654	0.00007689456816670498	0.010257585766279331	1.9988786061069217	0.5131670194948619	0.5029094337285825
1	relRateRev_g3p	0.004178751498920122	0.000017461964089727164	0.007365990956897828	0.9575788243967176	0.7692307692307692	0.7618647782738713
1	relRateFor_f6p	0.04416718501167938	0.0019507402318559154	0.006690616834300632	10.704986934881015	0.06249999999999998	0.06919061683430061
1	relRateFor_f6p	0.03866723520063753	0.0014951550780614219	0.016213081017211917	9.311847687205583	0.1741123948954683	0.1903254759126802
1	relRateFor_f6p	0.02774481272762158	0.0007697746332907925	0.026387833468233257	6.596958367058316	0.3999999999999999	0.42638783346823317
1	relRateFor_f6p	0.01465658528817479	0.00021481549230954167	0.02328087270034307	3.4323960247770886	0.6782688399674104	0.7015497126677535
1	relRateFor_f6p	0.0058825191521195905	0.000034604031575053786	0.011858391319078954	1.3637150016940798	0.8695652173913043	0.8814236087103833
1	relRateFor_f6p	0.030162287621306128	0.0009097635945503968	0.003424751739347559	7.191978652629877	0.0476190476190476	0.05104379935839516
1	relRateFor_f6p	0.027256197730846976	0.0007429003147430279	0.008842988649506722	6.477095956042205	0.13652705949581428	0.145370048145321
1	relRateFor_f6p	0.020891633400979825	0.00043646034616093586	0.01642685867210436	4.92805760163131	0.33333333333333326	0.3497601920054376
1	relRateFor_f6p	0.012018316832021508	0.00014443993947485151	0.017188619335569366	2.8059656722371216	0.6125741132772069	0.6297627326127763
1	relRateFor_f6p	0.0051294483587044915	0.000026311240464616202	0.00990084708453387	1.1881016501440644	0.8333333333333333	0.8432341804178671
1	relRateFor_f6p	0.019065379036227403	0.00036348867779501936	0.0014476614216428	4.4877504070926815	0.03225806451612902	0.03370572593777182
1	relRateFor_f6p	0.01779642618611299	0.00031671278499776815	0.0039887124937979385	4.182896172971312	0.09535767393825996	0.0993463864320579
1	relRateFor_f6p	0.014702109287970555	0.00021615201751543005	0.008608096687560851	3.4432386750243418	0.2499999999999999	0.25860809668756074
1	relRateFor_f6p	0.009486426308878582	0.00008999228411378372	0.011332583047240496	2.208361530792795	0.513167019494862	0.5244996025421025
