Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	haldaneRatio_1	2.753959964241215e-8	7.584295484643474e-16	4.832014943723095e-8	6.341226960266529e-6	0.762	0.7619999516798506
1	relRateRev_g3p	0.023396836592418646	0.0005474119625323402	0.005031889340874465	5.535078274961911	0.09090909090909091	0.09594098024996538
1	relRateRev_g3p	0.022184881599250805	0.000492168971572777	0.007170021018241962	5.240979523361314	0.13680688860321005	0.14397690962145201
1	relRateRev_g3p	0.020501786219986662	0.000420323238210035	0.00970455921302582	4.833910531069163	0.20076000891310186	0.21046456812612768
1	relRateRev_g3p	0.018301301708734674	0.0003349376442341347	0.012255752753028315	4.304081180129635	0.2847472489508012	0.29700300170382954
1	relRateRev_g3p	0.015640774000594604	0.00024463381133767615	0.01418649743473488	3.6670580643913255	0.3868631798468568	0.4010496772815917
1	relRateRev_g3p	0.0127120161409644	0.00016159535436813943	0.0148515451637114	2.9703090327422808	0.49999999999999994	0.5148515451637113
1	relRateRev_g3p	0.009802876759708201	0.00009609639276602716	0.013997074901671236	2.2828632112120077	0.6131368201531431	0.6271338950548143
1	relRateRev_g3p	0.0071937505466027896	0.00005175004692674793	0.01194627312707297	1.670217012035127	0.7152527510491987	0.7271990241762717
1	relRateRev_g3p	0.005059509689077521	0.000025598638293869312	0.009365555411605775	1.171807656780214	0.7992399910868984	0.8086055464985041
1	relRateRev_g3p	0.0034413705802286906	0.000011843031470463556	0.006867156070282543	0.7955526961018425	0.86319311139679	0.8700602674670725
1	relRateRev_g3p	0.0022837713840817217	5.2156117347505424e-6	0.004793116848439971	0.5272428533283968	0.9090909090909091	0.913884025939349
1	relRateFor_e4p	0.029989076339617116	0.0008993446997033831	0.006499304910763906	7.149235401840291	0.09090909090909098	0.09740839581985489
1	relRateFor_e4p	0.028424323207280056	0.0008079421497919195	0.009253445277310673	6.763873787195789	0.13680688860321014	0.1460603338805208
1	relRateFor_e4p	0.026253384022312143	0.0006892401726229945	0.012510394437250077	6.2315171756468395	0.20076000891310197	0.21327040335035205
1	relRateFor_e4p	0.023418755673328517	0.0005484381172870566	0.01577615031341051	5.5404048227121985	0.2847472489508014	0.3005233992642119
1	relRateFor_e4p	0.01999700960069739	0.00039988039297038364	0.01822951062491235	4.712133791623345	0.38686317984685703	0.4050926904717694
1	relRateFor_e4p	0.016237188090515664	0.0002636462770867837	0.01904760616368506	3.8095212327370107	0.5000000000000002	0.5190476061636853
1	relRateFor_e4p	0.012509637338687374	0.00015649102634548133	0.017917921840183815	2.9223366223069847	0.6131368201531432	0.631054741993327
1	relRateFor_e4p	0.009172446891224206	0.00008413378197232861	0.01526703589715761	2.1344952360913694	0.7152527510491988	0.7305197869463564
1	relRateFor_e4p	0.006446799087786323	0.00004156121847828257	0.01195265592145689	1.4955027344417904	0.7992399910868985	0.8111926470083554
1	relRateFor_e4p	0.004382732929086884	0.000019208347927702497	0.008755115316936735	1.014270758343924	0.86319311139679	0.8719482267137267
1	relRateFor_e4p	0.002907419715285464	8.453089400830609e-6	0.0061064000857276035	0.6717040094300363	0.9090909090909093	0.9151973091766369
1	relRateFor_f6p	0.08126697473991495	0.006604321183377975	0.01870699475717018	20.577694232887204	0.09090909090909088	0.10961608566626106
1	relRateFor_f6p	0.07677828821055321	0.005894905540542774	0.026455540574001263	19.33787168475997	0.13680688860321	0.16326242917721126
1	relRateFor_f6p	0.0706002007412293	0.004984388344701875	0.03543863889523202	17.65224014837115	0.20076000891310164	0.23619864780833366
1	relRateFor_f6p	0.06261799302090809	0.003921013049966495	0.0441630935018249	15.509576884254784	0.28474724895080133	0.32891034245262624
1	relRateFor_f6p	0.053106389399457	0.0028202885950467586	0.050320344294692676	13.007271540965052	0.38686317984685703	0.4371835241415497
1	relRateFor_f6p	0.04280592799747651	0.0018323474717251436	0.05179267674537852	10.358535349075707	0.49999999999999994	0.5517926767453785
1	relRateFor_f6p	0.03274412034683705	0.001072177417288148	0.0480154866442446	7.831121059122137	0.613136820153143	0.6611523067973876
1	relRateFor_f6p	0.023858374151546596	0.0005692220171551868	0.04039241949186556	5.64729313275821	0.7152527510491984	0.755645170541064
1	relRateFor_f6p	0.016683962837497193	0.0002783546159629874	0.031301186163990136	3.916368864553836	0.7992399910868982	0.8305411772508884
1	relRateFor_f6p	0.011299314726374049	0.00012767451328565344	0.022752947594913753	2.635904677007408	0.8631931113967899	0.8859460589917036
1	relRateFor_f6p	0.007475607453221254	0.000055884706794657167	0.01578383954193585	1.7362223496129436	0.9090909090909092	0.924874748632845
1	relRateRev_s7p	0.02729899422046933	0.0007452350854492179	0.005897808180503325	6.487588998553656	0.09090909090909093	0.09680689908959425
1	relRateRev_s7p	0.025878819128419495	0.0006697132794814507	0.008399854636427007	6.139935439062322	0.13680688860321005	0.14520674323963706
1	relRateRev_s7p	0.02390768603432425	0.0005715774515158228	0.011361590135198385	5.6592895152321905	0.2007600089131019	0.21212159904830027
1	relRateRev_s7p	0.021332585787591674	0.0004550792163849583	0.014336022673131	5.034648350758245	0.28474724895080145	0.29908327162393245
1	relRateRev_s7p	0.018222078411703202	0.0003320441416422599	0.01657730364315546	4.285055933655338	0.38686317984685686	0.4034404834900123
1	relRateRev_s7p	0.014801685022247657	0.00021908987949783063	0.01733479512827396	3.466959025654792	0.5	0.517334795128274
1	relRateRev_s7p	0.011408019420970444	0.00013014290710923883	0.01631923639233024	2.661597845037945	0.6131368201531432	0.6294560565454734
1	relRateRev_s7p	0.008367542398877104	0.000070015765797006	0.013914372825686971	1.9453784421347677	0.7152527510491988	0.7291671238748858
1	relRateRev_s7p	0.005882698170020503	0.00003460613775956258	0.010899689600698093	1.3637567842264053	0.7992399910868982	0.8101396806875963
1	relRateRev_s7p	0.004000071899103022	0.00001600057519799366	0.007987171749130106	0.925305316235151	0.86319311139679	0.8711802831459201
1	relRateRev_s7p	0.002653963536940869	7.043522455411687e-6	0.005572442717860171	0.6129686989646188	0.9090909090909091	0.9146633518087692
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	0.000011820636280912566	1.3972744208562648e-10	0.0019433402444946068	0.0027217650483117744	71.4	71.39805665975551
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	absRateFor	9.557407809612783e-6	9.134404403924742e-11	0.0017473547598569894	0.0022006986899962082	79.4	79.40174735475986
1	relRateFor_e4p	0.012563682168552637	0.0001578461096324075	0.0018344658531485591	2.9351453650376924	0.06250000000000004	0.0643344658531486
1	relRateFor_e4p	0.011048735364880713	0.00012207455316316573	0.004486359063193501	2.5767028624739607	0.17411239489546843	0.17859875395866193
1	relRateFor_e4p	0.00799877475036087	0.0000639803975070106	0.007435405746327894	1.8588514365819728	0.40000000000000013	0.407435405746328
1	relRateFor_e4p	0.0042707654952034435	0.000018239437915020313	0.00670286407268561	0.988231167011545	0.6782688399674106	0.6849717040400962
1	relRateFor_e4p	0.0017263755957069096	2.980372697452387e-6	0.0034635113105193627	0.39830380070972676	0.8695652173913043	0.8730287287018237
1	relRateFor_e4p	0.015277336454460055	0.00023339700914277415	0.0017049242875451578	3.5803410038448287	0.04761904761904766	0.049323971906592816
1	relRateFor_e4p	0.013828183843216046	0.0001912186684017813	0.004417046868482238	3.235290414071838	0.1365270594958144	0.14094410636429663
1	relRateFor_e4p	0.010637443657620649	0.00011315520756905377	0.008265350687043371	2.47960520611301	0.33333333333333354	0.3415986840203769
1	relRateFor_e4p	0.0061500792583961406	0.00003782347488455442	0.0087364241342065	1.4261823908077915	0.612574113277207	0.6213105374114135
1	relRateFor_e4p	0.002635034263876415	6.943405571802721e-6	0.005071528761011246	0.6085834513213494	0.8333333333333336	0.8384048620943448
1	relRateFor_e4p	0.038022989603577084	0.001445747738393731	0.002951552062519215	9.149811393809559	0.03225806451612906	0.035209616578648274
1	relRateFor_e4p	0.035439710780339806	0.0012559731001941334	0.008107778108825486	8.502491487024864	0.09535767393826003	0.10346545204708552
1	relRateFor_e4p	0.029172925328583954	0.0008510595722271352	0.017370158802429814	6.948063520971921	0.25000000000000017	0.26737015880243
1	relRateFor_e4p	0.018711828014083165	0.0003501325076286275	0.022593324941706627	4.40272349613318	0.5131670194948621	0.5357603444365687
1	relRateFor_e4p	0.008769384642256642	0.00007690210700384665	0.015690382330536656	2.039749702969765	0.7692307692307694	0.784921151561306
1	relRateRev_g3p	0.010393458468298311	0.00010802397893224187	0.0014779829554405141	2.3647727287048235	0.062499999999999986	0.06102201704455947
1	relRateRev_g3p	0.009169048289063952	0.00008407144652718659	0.003637417732097692	2.0891204984466984	0.17411239489546834	0.17047497716337065
1	relRateRev_g3p	0.006680403100197407	0.00004462778558112713	0.006105797953640357	1.5264494884100896	0.3999999999999999	0.39389420204635955
1	relRateRev_g3p	0.003594929038647221	0.000012923514792909034	0.005591285286526082	0.8243464769507519	0.6782688399674105	0.6726775546808844
1	relRateRev_g3p	0.0014610282099413244	2.1346034302443506e-6	0.002920425558225248	0.3358489391959036	0.8695652173913043	0.8666447918330791
1	relRateRev_g3p	0.023314552177263748	0.0005435683432263537	0.002488962452943576	5.22682115118151	0.04761904761904761	0.045130085166104034
1	relRateRev_g3p	0.021190261900434937	0.00044902719940902446	0.0065015768141237495	4.762115904446822	0.1365270594958143	0.13002548268169056
1	relRateRev_g3p	0.016450657144926717	0.00027062412049992847	0.012390200099262172	3.717060029778653	0.33333333333333326	0.3209431332340711
1	relRateRev_g3p	0.009635796772963362	0.00009284857944985114	0.013441661985508668	2.1942915467970394	0.6125741132772068	0.5991324512916981
1	relRateRev_g3p	0.00417145110099848	0.00001740100428802143	0.007965949402977013	0.9559139283572415	0.8333333333333334	0.8253673839303564
1	relRateRev_g3p	0.02918218565431152	0.0008515999595627051	0.0020963433658510167	6.498664434138153	0.032258064516129024	0.030161721150278008
1	relRateRev_g3p	0.02733803123088885	0.0007473679515810541	0.005817565183204948	6.100783442947207	0.09535767393825997	0.08954010875505503
1	relRateRev_g3p	0.022785049658081258	0.0005191584879212288	0.012778002225497576	5.111200890199032	0.24999999999999997	0.2372219977745024
1	relRateRev_g3p	0.014925433404758104	0.0002227685623198691	0.01733644445924626	3.378323976531356	0.5131670194948619	0.4958305750356156
1	relRateRev_g3p	0.007138954009279247	0.000050964664346604234	0.012541293543346321	1.6303681606350218	0.7692307692307692	0.7566894756874228
1	relRateFor_f6p	0.04906806639459216	0.0024076751397041044	0.007475834076396633	11.961334522234617	0.06249999999999998	0.06997583407639661
1	relRateFor_f6p	0.04292718036365406	0.0018427428139736867	0.01808914797866798	10.389351079530062	0.1741123948954683	0.19220154287413627
1	relRateFor_f6p	0.030758440428656164	0.00094608165760319	0.029356885285375334	7.339221321343834	0.3999999999999999	0.42935688528537524
1	relRateFor_f6p	0.016221965208225775	0.0002631521552168875	0.025814115538094318	3.8058825670562486	0.6782688399674104	0.7040829555055047
