Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023399203627884058	0.0005475227304191824	0.005032412249479493	5.535653474427442	0.09090909090909091	0.0959415031585704
1	relRateRev_g3p	0.022187122865226394	0.0004922684210366519	0.007170764042606553	5.241522642477739	0.13680688860321005	0.1439776526458166
1	relRateRev_g3p	0.02050385340551597	0.0004204080044748889	0.00970556099951686	4.834409528103714	0.20076000891310186	0.21046556991261872
1	relRateRev_g3p	0.01830314231624164	0.00033500501864859534	0.0122570115005734	4.304523237972063	0.2847472489508012	0.2970042604513746
1	relRateRev_g3p	0.015642342189530423	0.0002446828691743634	0.014187945583003625	3.667432395251481	0.3868631798468568	0.40105112542986043
1	relRateRev_g3p	0.012713286370145793	0.0001616276503293348	0.014853051009261764	2.9706102018523537	0.49999999999999994	0.5148530510092617
1	relRateRev_g3p	0.009803853007786967	0.00009611553379829356	0.013998484633946928	2.283093132532887	0.6131368201531431	0.62713530478709
1	relRateRev_g3p	0.007194464801250078	0.00005176032377642632	0.011947469102917219	1.670384222275492	0.7152527510491987	0.7272002201521159
1	relRateRev_g3p	0.005060010802916737	0.00002560370932563408	0.009366488427521191	1.1719243946719389	0.7992399910868984	0.8086064795144196
1	relRateRev_g3p	0.003441710791687244	0.000011845373173616438	0.006867837646035602	0.7956316559248601	0.86319311139679	0.8700609490428256
1	relRateRev_g3p	0.0022839968550495554	5.21664163387626e-6	0.004793591306159084	0.5272950436774994	0.9090909090909091	0.9138845003970681
1	relRateFor_e4p	0.029996945725645485	0.0008998167528673209	0.006501069960162351	7.15117695617858	0.09090909090909098	0.09741016086925333
1	relRateFor_e4p	0.028431768410143388	0.0008083654549280274	0.009255949242206796	6.765704078726929	0.13680688860321014	0.14606283784541693
1	relRateFor_e4p	0.026260243239334624	0.0006896003749890198	0.012513762841856402	6.2331950021345754	0.20076000891310197	0.21327377175495837
1	relRateFor_e4p	0.023424854157007013	0.0005487237922770487	0.015780370376040243	5.541886860781147	0.2847472489508014	0.30052761932684163
1	relRateFor_e4p	0.020002196377074788	0.0004000878599070638	0.01823434867336121	4.713384375473372	0.38686317984685703	0.40509752852021824
1	relRateFor_e4p	0.016241381331414895	0.00026378246755243227	0.019052617745109357	3.81052354902187	0.5000000000000002	0.5190526177451096
1	relRateFor_e4p	0.01251285402837607	0.0001565715159354472	0.017922595891740167	2.9230989401784155	0.6131368201531432	0.6310594160448834
1	relRateFor_e4p	0.00917479638166599	0.00008417688864503133	0.015270987948061143	2.1350477751620316	0.7152527510491988	0.73052373899726
1	relRateFor_e4p	0.006448445222420718	0.00004158244578656058	0.011955730643558482	1.4958874401792261	0.7992399910868985	0.811195721730457
1	relRateFor_e4p	0.004383849359814271	0.00001921813520954399	0.008757356816851636	1.0145304337149745	0.86319311139679	0.8719504682136416
1	relRateFor_e4p	0.002908159074735739	8.457389203967829e-6	0.006107958153774962	0.6718753969152457	0.9090909090909093	0.9151988672446842
1	relRateFor_f6p	0.08126334665228196	0.006603731509128946	0.018706079030353068	20.57668693338838	0.09090909090909088	0.10961516993944395
1	relRateFor_f6p	0.0767748787172462	0.005894382002047863	0.026454258863093605	19.336934808758517	0.13680688860321	0.1632611474663036
1	relRateFor_f6p	0.07059708844344315	0.004983948896691333	0.03543694622372631	17.651397016556764	0.20076000891310164	0.23619695513682795
1	relRateFor_f6p	0.06261525849869509	0.0039206705968584075	0.04416102253421317	15.508849583949209	0.28474724895080133	0.3289082714850145
1	relRateFor_f6p	0.05310409606216676	0.0028200450185798353	0.050318035707609066	13.006674795861386	0.38686317984685703	0.4371812155544661
1	relRateFor_f6p	0.04280410166302295	0.0018321911191784043	0.05179035630176293	10.358071260352588	0.49999999999999994	0.5517903563017629
1	relRateFor_f6p	0.03274273962523361	0.001072086998165843	0.04801338469301086	7.830778239841897	0.613136820153143	0.6611502048461538
1	relRateFor_f6p	0.023857378464846465	0.0005691745072149199	0.040390687061417574	5.647050920415029	0.7152527510491984	0.755643438110616
1	relRateFor_f6p	0.01668327233362754	0.00027833157575798213	0.031299865651147396	3.916203643486639	0.7992399910868982	0.8305398567380456
1	relRateFor_f6p	0.011298849983926398	0.00012766401095927357	0.02275199953654139	2.6357948454575677	0.8631931113967899	0.8859451109333313
1	relRateFor_f6p	0.007475301335788741	0.000055880130060844934	0.01578318763362141	1.7361506396983548	0.9090909090909092	0.9248740967245306
1	relRateRev_s7p	0.027298877004581668	0.0007452286857112777	0.005897782052367823	6.487560257604604	0.09090909090909093	0.09680687296145875
