Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	haldaneRatio_1	2.259603993637338e-7	5.105810208061807e-14	3.964634051056848e-7	0.00005202931825533921	0.762	0.7620003964634051
1	relRateRev_g3p	0.02296785954863645	0.0005275225722458905	0.00493716983554332	5.430886819097652	0.09090909090909091	0.09584626074463423
1	relRateRev_g3p	0.02177868700340435	0.0004743112075922536	0.007035422711707956	5.142593902645686	0.13680688860321005	0.143842311314918
1	relRateRev_g3p	0.02012712731768218	0.0004051012540621883	0.009523073090662942	4.743510992164264	0.20076000891310186	0.2102830820037648
1	relRateRev_g3p	0.017967692192871976	0.00032283796273779256	0.012027693255485306	4.223989274629816	0.2847472489508012	0.29677494220628653
1	relRateRev_g3p	0.015356524019000395	0.00023582282994613605	0.013924092385279141	3.5992291617907695	0.3868631798468568	0.40078727223213595
1	relRateRev_g3p	0.012481759961638195	0.0001557943317399543	0.014578651230873818	2.9157302461747645	0.49999999999999994	0.5145786512308738
1	relRateRev_g3p	0.00962590002034111	0.00009265795120160299	0.0137415673934278	2.2411910264980612	0.6131368201531431	0.6268783875465709
1	relRateRev_g3p	0.007064261525397214	0.00004990379089920737	0.011729484157394165	1.6399075907346425	0.7152527510491987	0.7269822352065929
1	relRateRev_g3p	0.004968657437289636	0.00002468755672913362	0.009196416833543664	1.1506452299812124	0.7992399910868984	0.808436407920442
1	relRateRev_g3p	0.0033796879475567407	0.000011422290622860294	0.006743590611578476	0.7812377696882017	0.86319311139679	0.8699367020083685
1	relRateRev_g3p	0.0022428909919810294	5.030560001909646e-6	0.004707096462341354	0.5177806108575489	0.9090909090909091	0.9137980055532504
1	relRateFor_e4p	0.022920464133534102	0.0005253476760966231	0.004926710514421742	5.419381565863912	0.09090909090909098	0.09583580142351272
1	relRateFor_e4p	0.02173380739408559	0.00047235838384320953	0.007020558941942395	5.131729120968884	0.13680688860321014	0.14382744754515253
1	relRateFor_e4p	0.020085730353863296	0.0004034365638481054	0.009503029855878642	4.733527313197113	0.20076000891310197	0.21026303876898061
1	relRateFor_e4p	0.0179308289402762	0.00032151462648544654	0.012002503837185097	4.215143036995202	0.2847472489508014	0.2967497527879865
1	relRateFor_e4p	0.015325112924426065	0.00023485908614641083	0.013895105805478425	3.5917364405108074	0.38686317984685703	0.40075828565233546
1	relRateFor_e4p	0.012456313705410504	0.00015515975112759758	0.014548501834195537	2.909700366839106	0.5000000000000002	0.5145485018341958
1	relRateFor_e4p	0.009606340492258614	0.00009228177765320746	0.013713335007734972	2.2365864448182693	0.6131368201531432	0.6268501551608782
1	relRateFor_e4p	0.007049949486852197	0.000049701787767167556	0.011705527080417388	1.636558134623969	0.7152527510491988	0.7269582781296162
1	relRateFor_e4p	0.004958615310566891	0.000024587865798188386	0.009177723694823059	1.1483063656940056	0.7992399910868985	0.8084177147817215
1	relRateFor_e4p	0.0033728697575545266	0.00001137625040142593	0.006729933180015912	0.7796555708288453	0.86319311139679	0.8699230445768059
1	relRateFor_e4p	0.0022383720912484556	5.010309618879984e-6	0.004697588303325895	0.5167347133658484	0.9090909090909093	0.9137884973942352
1	relRateFor_f6p	0.08452617148045682	0.007144673665143593	0.019532711656560064	21.48598282221608	0.09090909090909088	0.11044180256565095
1	relRateFor_f6p	0.07984042177403006	0.006374492949055013	0.027610742858011544	20.18227527861758	0.13680688860321	0.16441763146122154
1	relRateFor_f6p	0.07339455551547902	0.005386760779314732	0.03696329734863746	18.4116834566574	0.20076000891310164	0.2377233062617391
1	relRateFor_f6p	0.06507220327124702	0.004234391638574492	0.04602703667314717	16.164172557501942	0.28474724895080133	0.3307742856239485
1	relRateFor_f6p	0.0551636994324744	0.0030430337350763766	0.05239625314494617	13.543871806484054	0.38686317984685703	0.4392594329918032
1	relRateFor_f6p	0.04444350666754876	0.001975225284908451	0.05387722926031374	10.77544585206275	0.49999999999999994	0.5538772292603137
1	relRateFor_f6p	0.03398157075811317	0.0011547471511886523	0.04990201736913724	8.138806173257256	0.613136820153143	0.6630388375222802
1	relRateFor_f6p	0.024750387903987106	0.0006125817013978313	0.04194606249323418	5.864509074827582	0.7152527510491984	0.7571988135424326
1	relRateFor_f6p	0.017302375035077477	0.00029937218185447235	0.03248467495126661	4.064445637547519	0.7992399910868982	0.8317246660381649
1	relRateFor_f6p	0.01171543898516831	0.00013725151061520148	0.02360223382483806	2.734293579642419	0.8631931113967899	0.886795345221628
1	relRateFor_f6p	0.0077496560911577556	0.0000600571695312185	0.01636763846622924	1.800440231285216	0.9090909090909092	0.9254585475571384
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	9.809843465768964e-6	9.623302882289003e-11	0.001612764937448219	0.002258774422196385	71.4	71.39838723506256
1	absRateFor	7.931357457025001e-6	6.290643111110609e-11	0.0014500657015048546	0.0018262792210388594	79.4	79.40145006570151
1	absRateFor	7.931357457025001e-6	6.290643111110609e-11	0.0014500657015048546	0.0018262792210388594	79.4	79.40145006570151
1	absRateFor	7.931357457025001e-6	6.290643111110609e-11	0.0014500657015048546	0.0018262792210388594	79.4	79.40145006570151
1	absRateFor	7.931357457025001e-6	6.290643111110609e-11	0.0014500657015048546	0.0018262792210388594	79.4	79.40145006570151
