0.028704571430853806	1.5289381991979911	41987.72143890599	1.1088243420995588e6	295.9609075261539	51.67151185988161	763817.5366120911	1.3080320346371312e8	37505.26604210021	0.0005042066879709122	72.48394704178833	518.5594702598022	479150.5810399787	0.9828962345401138	68.325878221217	0.2004964508689226	13.634372653058566
0.028704571495948482	31.12929715825629	73169.56379045382	9.75165549315824e8	3.041033372104674e6	4.8745703927927226e8	666591.5081643857	5.014528834248582e6	41.8067919951045	1005.1335041214455	9.85426184596668e8	7.790886610663593e7	2.132102243707347e8	0.18923537298150667	13.154701814187439	983.6994465140176	66894.4484198277
0.028704571528894714	1.5153149678064108	41618.001067038465	181352.51151235594	48.40043281082007	345.66100260315557	804182.8766026322	708378.0634133933	668.3882118262227	0.00010563770539550766	430.26104192593255	720123.1705754151	9.014397738262558e8	6.762821035271803e6	4.7011910351374054e8	1.4705448062895685e7	9.999990907786381e8
0.02870457171021073	1.7010354501275826	43252.834599177404	8.734822650507957e8	251800.65654923386	493.0880483399406	445959.1857435851	1.2789503948963995e-6	40.86465115083226	0.00004535967134382942	5.457810887094239e6	2.7736464990572304e8	137382.6764678145	1.080009842725043e6	7.507508318499503e7	1.0602774547300295e-6	0.00007210352648353628
0.028704571730802535	1.5700551565713257	43120.20980995683	8.45057040967661e8	225540.24446333075	0.7862560090962684	445918.6109696618	7.2224705121582025	40.852970405531714	14397.349682677968	9.258298025441045e8	7.90730752450533e8	6.35563863268415e8	8018.488391966567	557390.7844066405	0.21479253073787488	14.606766238281338
0.028704571748855233	4.891780781623733	42157.08862338687	1.309589588713081e6	1113.8727080632973	6.520236020717868	501577.7451987412	740.0643064571357	636.165481321057	38.174613174467424	54.02729208055836	4.702052828377324e6	753.9632684234357	1433.5103897851945	99648.03134443557	501.8096660432696	34125.07822545157
0.02870457177740823	9303.621260892029	41524.95793776622	5.769443184425864e8	9.47503224382386e8	1.968236221560934e-6	445918.28228159645	2245.393955603151	6.544946325312145e8	251361.98117234133	40.85641022131552	8.82703710164501e8	5.2636202462912726e8	47.99018920222798	3335.9434233693355	1.4704993370204143e7	9.999863793578767e8
0.028704571788527016	1.5700075272922083	43120.15281275255	7.207402157977779e8	192355.30832180392	27.334248696285126	445917.77405385044	6.73020999520935e8	92.69597823405084	360.98267748570703	1.658980391906378e8	78.16485744709264	5.3037920248326266e8	0.04740520338146887	3.2952749463874587	0.0010859180542039325	0.07384689330652783
0.028704571799329087	2.0293002995942317	41527.06892413384	538713.2950148974	192.96418477134725	1.0000090334275096e-6	445917.8608769904	1.4928131152699545e8	3.513979186857617e7	19.566978693288835	57.183571394568716	107.40257213310046	133508.91932383942	3.3104894956405094e-6	0.00023012239478327072	1.3766355470880928e7	9.361608056370656e8
0.02870457180064822	1.5119064192602438	41524.382465263254	165798.30842847764	44.249238162892475	0.00015552507571701526	445917.9326169847	0.8566682580078807	1.5588091978871816e8	0.5859449676591187	3.168798477481432e8	499.90880347948735	531.0132181836707	3742.9547842549705	260183.63815075587	1.4692343081846852e7	9.991252502378186e8
0.028704571810190732	1.5598757704910569	42828.72140687016	9.716439341734903e6	2593.976416757523	2066.236843483375	446206.1742348261	0.051359875671325744	49.67029066322498	0.0008446810190541995	3.1923103905138043e6	2399.1678672573885	252.53892240416863	111163.8443917437	7.727337847664553e6	102153.21947520204	6.946870947967159e6
0.028704571817903465	1.5369408274275984	42211.45402159727	6.830920584401356e7	18230.98133862582	0.6578592262997164	449812.98654389475	2515.2625215247763	182.1619536993762	0.0026774940012707625	75.29903087257192	79.07830715262126	2617.3337734083	50336.203946303925	3.4990179399771993e6	5775.203236370971	392739.30033320526
0.028704571822503865	6630.2959456776225	41533.35776750264	1.852010970784008e7	2.1671221922139354e7	2.7683249060082074	445917.9404203908	0.011273341130489294	3.068502953585362e7	158771.63512506662	4.1171488642543085e7	1.1107861396732533e6	40.84573905987811	4.1356713790062815e6	2.8748187322078216e8	1.4609636904754218e7	9.934976904327879e8
0.02870457183249528	3185.0781154037645	1.758234475874179e6	4.745934052935936e8	6.301863296437019e6	2.788961233665503e8	1.0123796195481003e6	2.93647132363965e8	2.6020681931189296e8	150706.64693568743	2.2481494594920978e8	4.611211204279474e7	86.94096735082444	8383.696021521282	582806.8133067137	1.4687074610585012e7	9.987475373342378e8
0.028704571846621053	1.5377761834322203	42229.988633354835	4.615928157683958e6	1232.069426709371	0.0002574071728389212	445918.11381006136	0.8787842664529419	90.59415441648025	0.013144114025250382	87.10736301253841	63.10343335468395	876.1941372690205	0.0430848311649463	2.9949396287972756	0.4506043064834501	30.6428838111375
0.028704571860163786	1.5272536216335768	41947.69032937402	315532.7324671708	84.20764171701553	0.08276628900147864	445917.637176013	5.605537514816326	154.80186101852064	0.08478192192423772	316729.90930393274	1.8565119785777229	168.65350576607796	3519.2510452295824	244633.3882540425	0.002281162430348091	0.1551273342306374
0.028704571861064905	4.241162125926152	41524.46100316015	9.556897429536749e8	715487.0409580632	0.0000578715397533391	445917.6663668953	344.69127552751587	1.0278914528321717e7	64.90025992057181	50.57867619293405	1.0753721810423806e6	212.41176947527796	0.4506211606410131	31.324019710256106	575.6397907980049	39146.240046718885
0.028704571861293028	1.5124693594414496	41524.6817325344	7.27071597598799e7	19411.604169721246	8096.806763329583	445921.10969276057	47.21019071998428	560470.7702693379	0.005094456948509502	8.0075301998362e8	450.0662091401432	40.93813425146086	466891.8470950298	3.2454980094283186e7	323.0573467369045	21969.338645338565
0.02870457186423528	1.5133045985414602	41564.26306035117	157133.81857628745	41.93531464672968	0.0002749401152812135	445916.6316781113	261.72286250449946	1578.4663210428846	4.69208059434637	995840.3723899	104.50295568317648	743448.7704751815	9.318932865606204e6	6.47784578060544e8	0.03276179888074248	2.227939131017593
0.02870457186699929	1.5118506456936995	41524.4763214186	153311.41886320434	40.91506094541124	0.07375609794998182	445916.5063208795	298.7136728349553	2.0063574950878823e6	0.03319135721346926	9.970974392264333e8	7.2227752298741486	24344.01479548629	253137.88832019898	1.7596309908779e7	2.115953726748902	143.8938155992403
0.028704571875764993	1.5203554815416167	41758.13820318032	180316.49498391504	48.12197565172399	0.6604968613613901	445916.74881102	9.38376338818641e8	2352.211591561107	30.825079332880183	1.4036864444698095e7	7.964250792351436	1.2174943833315922e8	34907.19835969203	2.426503758408607e6	27339.207945191505	1.8591933940089622e6
0.028704571896334758	1.9020465463881837	41525.029194719194	5.575298817809961e8	187190.29211565192	0.14432297636764982	447461.0870880583	2.455641018892585e6	1.4785954213566065e8	1.9132969514311848	41.70113585381371	9.244161020027718e6	2046.704175297328	7.604479159231972	528.6126626916301	260410.28135720253	1.7709152210245993e7
0.028704571898770483	1.5118448901104564	41524.517815846935	160916.79637551119	42.944543538910224	1.275506916688769e-6	445916.4351561006	0.07528704725325908	896681.311620669	1.2018878475573663e-6	836.4823782245674	21801.714166266946	5.551454121044372e7	2.416548664316569	167.98119400249547	18.411660395478563	1252.0794476307003
0.028704571899558655	1.5119385028017618	41524.455922253495	153047.25043105858	40.846954559334904	0.3658048745909104	445916.38760682335	3.453695027024805e8	9.955946288491728e8	651.3503594679152	2.044744214733353e7	4.0604321883618367e8	6.719347355682292e8	0.05373344633332768	3.7351597757749087	27.892198151837704	1896.7984574273962
0.02870457192295077	1.512078190309997	41530.644090609116	158432.5974533491	42.281861466657396	0.004858914025430645	445917.3651248912	3.798176516527426e6	1.9324696590671013e6	0.0001405374147632288	1462.8119611220395	0.08589764556281525	20101.636257446124	1.4153601959644891e7	9.838481165321382e8	0.07657657171044897	5.207512143238491
0.028704571926687492	1.0897283740110928e6	9.433695438167942e8	1.2178395491968624e6	10311.704411610785	233589.6113802334	3.662930636703521e8	0.5539479112904167	47.969633191823156	17.070346933978193	285.18392569917137	9.999942461327147e8	37957.48454233043	4.127381430561528e6	2.8690352753867036e8	1.1674522299743364e-6	0.00007939255346751837
0.02870457200343572	1.5119582409101602	41526.19697328488	7.709937208476576e8	205765.44923560732	1.1226990565228334e7	450923.73739401007	546965.1651631633	4.901255056736432e8	3.724614476143611e-6	9.996242893774917e8	27.275297657714784	40.89927315559713	1.4112726644267416e7	9.810060829061418e8	1.4705184008881439e7	9.999994706818801e8
0.02870457200983586	1.7392778079966142	41532.161862248686	1.74850258942819e6	536.7285237322398	0.7734085206315032	446663.36051662924	0.005216153513457107	9317.835169195783	0.00008755766076528063	462.2561892875974	174595.11753028454	49.14322137432008	642120.3600503945	4.4635825859170385e7	125746.75809785462	8.551424985416802e6
