Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	haldaneRatio_1	3.0266039878490414e-7	9.16033169926372e-14	5.310389927792869e-7	0.00006969015653271481	0.762	0.7620005310389928
1	relRateRev_g3p	0.02340378267746579	0.0005477370436140478	0.005033423828567515	5.536766211424267	0.09090909090909091	0.09594251473765843
1	relRateRev_g3p	0.022191458610852588	0.0004924608352771835	0.007172201439625964	5.242573318386012	0.13680688860321005	0.14397909004283602
1	relRateRev_g3p	0.02050785238887831	0.00042057200960402187	0.009707498975297019	4.835374847736169	0.20076000891310186	0.21046750788839888
1	relRateRev_g3p	0.018306702980274148	0.00033513537400797836	0.012259446568866905	4.305378406302039	0.2847472489508012	0.29700669551966813
1	relRateRev_g3p	0.015645375855740662	0.00024477778566739286	0.014190747045024987	3.668156543262277	0.3868631798468568	0.4010539268918818
1	relRateRev_g3p	0.012715743629841902	0.00016169013605986493	0.014855964081574358	2.9711928163148724	0.49999999999999994	0.5148559640815743
1	relRateRev_g3p	0.009805741558853193	0.00009615256751902064	0.01400121176881286	2.283537916596785	0.6131368201531431	0.6271380319219559
1	relRateRev_g3p	0.007195846525025501	0.00005178020721172158	0.01194978272069025	1.6707076908353313	0.7152527510491987	0.727202533769889
1	relRateRev_g3p	0.005060980205649684	0.000025613520641977922	0.00936829334616196	1.1721502240424528	0.7992399910868984	0.8086082844330603
1	relRateRev_g3p	0.003442368929045772	0.000011849903843659736	0.006869156152423561	0.7957844034816409	0.86319311139679	0.8700622675492136
1	relRateRev_g3p	0.0022844330273359414	5.2186342563832545e-6	0.004794509142578396	0.5273960056836235	0.9090909090909091	0.9138854182334875
1	relRateFor_e4p	0.029999922213033603	0.000899995332788067	0.0065017375742374706	7.151911331661212	0.09090909090909098	0.09741082848332845
1	relRateFor_e4p	0.0284345844541688	0.0008085255930812579	0.009256896343154492	6.766396369120613	0.13680688860321014	0.14606378494636463
1	relRateFor_e4p	0.026262837639985603	0.0006897366409042445	0.012515036906547622	6.233829622893022	0.20076000891310197	0.2132750458196496
1	relRateFor_e4p	0.023427160818375814	0.0005488318640100429	0.015781966567840033	5.542447425213524	0.2847472489508014	0.3005292155186414
1	relRateFor_e4p	0.02000415819578616	0.00040016634512203856	0.018236178606136022	4.713857393550599	0.38686317984685703	0.40509935845299305
1	relRateFor_e4p	0.016242967358050697	0.00026383398859470045	0.01905451330863739	3.8109026617274764	0.5000000000000002	0.5190545133086376
1	relRateFor_e4p	0.012514070688172896	0.00015660196518858804	0.017924363783639263	2.9233872758061232	0.6131368201531432	0.6310611839367825
1	relRateFor_e4p	0.009175685036434261	0.00008419319588784361	0.01527248274961912	2.135256764439708	0.7152527510491988	0.730525233798818
1	relRateFor_e4p	0.006449067844131934	0.00004159047605821651	0.011956893606597352	1.4960329487938901	0.7992399910868985	0.8111968846934958
1	relRateFor_e4p	0.0043842716299076975	0.0000192218377248135	0.008758204625884503	1.0146286514859082	0.86319311139679	0.8719513160226745
1	relRateFor_e4p	0.0029084387241484627	8.459015812126338e-6	0.006108547465679237	0.671940221224716	0.9090909090909093	0.9151994565565885
1	relRateFor_f6p	0.08126202965306895	0.006603517463336256	0.018705746622552186	20.57632128480741	0.09090909090909088	0.10961483753164307
1	relRateFor_f6p	0.07677364106755391	0.0058941919627696	0.026453793603161857	19.336594723594313	0.13680688860321	0.16326068220637185
