Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	haldaneRatio_1	1.9268039853914676e-7	3.712573598120443e-14	3.3807129118379464e-7	0.000044366311178975676	0.762	0.7620003380712912
1	relRateFor_e4p	0.04332776480436473	0.0018772952029423471	0.009537471778255258	10.491218956080775	0.09090909090909098	0.10044656268734624
1	relRateFor_e4p	0.04103348095496362	0.001683746559281362	0.013556272308740014	9.90905680784697	0.13680688860321014	0.15036316091195015
1	relRateFor_e4p	0.0378567453805736	0.0014331331708095805	0.018285297444669196	9.108037772893256	0.20076000891310197	0.21904530635777117
1	relRateFor_e4p	0.033719844214255446	0.0011370278938336565	0.022989513948611207	8.073656210312793	0.2847472489508014	0.3077367628994126
1	relRateFor_e4p	0.02874250224748237	0.0008261314354465291	0.02646964812546898	6.842121324636582	0.38686317984685703	0.413332827972326
1	relRateFor_e4p	0.023293782821863618	0.0005426003181521486	0.02755019409578574	5.510038819157145	0.5000000000000002	0.527550194095786
1	relRateFor_e4p	0.017912577625297688	0.0003208604371823153	0.02581774122075986	4.210763466188731	0.6131368201531432	0.638954561373903
1	relRateFor_e4p	0.013112161981383458	0.00017192879182603777	0.02192411680252515	3.065226490966282	0.7152527510491988	0.737176867851724
1	relRateFor_e4p	0.00920334998374131	0.00008470165092323117	0.017117827041388978	2.1417630789608246	0.7992399910868985	0.8163578181282874
1	relRateFor_e4p	0.006250353454049666	0.00003906691830055059	0.012512876453252608	1.4496033724139312	0.86319311139679	0.8757059878500426
1	relRateFor_e4p	0.004143358671507717	0.000017167421080758197	0.00871462813160917	0.9586090944770085	0.9090909090909093	0.9178055372225185
1	relRateFor_f6p	0.07541472820859807	0.005687381230776717	0.017239793286079164	18.963772614687084	0.09090909090909088	0.10814888419517005
1	relRateFor_f6p	0.07127642044126259	0.005080328110919636	0.024400293391531824	17.83557366201171	0.13680688860321	0.16120718199474182
1	relRateFor_f6p	0.06557515299085648	0.004300100689774234	0.03272142900020161	16.298778415757585	0.20076000891310164	0.23348143791330325
1	relRateFor_f6p	0.05819980397038871	0.0033872171821916733	0.040833967046744746	14.340425481617222	0.28474724895080133	0.3255812159975461
1	relRateFor_f6p	0.04939799426938846	0.002440161837838535	0.04660317279026538	12.046422409264594	0.38686317984685703	0.4334663526371224
1	relRateFor_f6p	0.03985012879946964	0.0015880327653343199	0.04804993822819775	9.609987645639553	0.49999999999999994	0.5480499382281977
1	relRateFor_f6p	0.030507663402606577	0.0009307175262867407	0.04461954671584001	7.277257742357636	0.613136820153143	0.657756366868983
1	relRateFor_f6p	0.022244430300264573	0.0004948146793833287	0.03758946982334321	5.255410729732046	0.7152527510491984	0.7528422208725416
1	relRateFor_f6p	0.015564063902153036	0.0002422400851503032	0.029162259667391166	3.648748810445906	0.7992399910868982	0.8284022507542894
