Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	haldaneRatio_1	1.8724039885231747e-7	3.5058966962374926e-14	3.2852642761760364e-7	0.00004311370441175901	0.762	0.7620003285264276
1	relRateRev_g3p	0.023400232621695105	0.0005475708867494438	0.005032639568347333	5.535903525182066	0.09090909090909091	0.09594173047743824
1	relRateRev_g3p	0.022188097184526634	0.0004923116566699987	0.007171087050079544	5.241758747162444	0.13680688860321005	0.1439779756532896
1	relRateRev_g3p	0.020504752048605024	0.0004204448565747719	0.009705996495783659	4.8346264519169555	0.20076000891310186	0.21046600540888552
1	relRateRev_g3p	0.018303942461450395	0.00033503430963208674	0.012257558702448657	4.304715409056164	0.2847472489508012	0.2970048076532499
1	relRateRev_g3p	0.015643023909176657	0.00024470419702307255	0.01418857512046573	3.6675951239615006	0.3868631798468568	0.40105175496732254
1	relRateRev_g3p	0.01271383856111119	0.00016164169095799787	0.01485370562818017	2.9707411256360348	0.49999999999999994	0.5148537056281801
1	relRateRev_g3p	0.009804277399790534	0.00009612385533204343	0.013999097470051569	2.2831930834874696	0.6131368201531431	0.6271359176231946
1	relRateRev_g3p	0.007194775300021827	0.00005176479161780417	0.011947989014786442	1.6704569115267336	0.7152527510491987	0.7272007400639852
1	relRateRev_g3p	0.0050602286456391254	0.000025605913946146777	0.00936689402576929	1.1719751426641092	0.7992399910868984	0.8086068851126677
1	relRateRev_g3p	0.0034418586873644144	0.00001184639122378589	0.006868133938713772	0.7956659811151632	0.86319311139679	0.8700612453355038
1	relRateRev_g3p	0.0022840948710756426	5.2170893800740565e-6	0.004793797560995072	0.5273177317094581	0.9090909090909091	0.9138847066519041
1	relRateFor_e4p	0.02999169844225924	0.0008995019754514153	0.006499893026878062	7.1498823295658624	0.09090909090909098	0.09740898393596904
1	relRateFor_e4p	0.028426803971647874	0.0008080831840424953	0.009254279601304705	6.764483642446901	0.13680688860321014	0.14606116820451484
1	relRateFor_e4p	0.026255669535433568	0.0006893601827538943	0.012511516794563304	6.232076229872482	0.20076000891310197	0.21327152570766528
1	relRateFor_e4p	0.02342078770884537	0.0005485332969028024	0.015777556446057994	5.540898640528759	0.2847472489508014	0.3005248053968594
1	relRateFor_e4p	0.0199987378534483	0.00039994951573094593	0.01823112267383048	4.712550489050785	0.38686317984685703	0.4050943025206875
1	relRateFor_e4p	0.01623858529469785	0.0002636916523731772	0.01904927603673867	3.809855207347733	0.5000000000000002	0.5190492760367389
1	relRateFor_e4p	0.012510709153010141	0.00015651784351121173	0.01791947924966919	2.922590629150838	0.6131368201531432	0.6310562994028124
1	relRateFor_e4p	0.009173229751688633	0.0000841481440772655	0.015268352735383628	2.1346793441879948	0.7152527510491988	0.7305211037845825
1	relRateFor_e4p	0.006447347587323682	0.0000415682909117685	0.011953680431532665	1.4956309199789508	0.7992399910868985	0.8111936715184311
1	relRateFor_e4p	0.004383104929027604	0.000019211608818866076	0.008755862194553377	1.0143572833180905	0.86319311139679	0.8719489735913434
1	relRateFor_e4p	0.00290766607338408	8.454521994308793e-6	0.006106919241144704	0.6717611165259174	0.9090909090909093	0.915197828332054
1	relRateFor_f6p	0.08126582821669115	0.006604134835744756	0.018706705374672228	20.577375912139455	0.09090909090909088	0.10961579628376311
1	relRateFor_f6p	0.07677721076618571	0.005894740093035303	0.026455135535544905	19.3375756189255	0.13680688860321	0.1632620241387549
1	relRateFor_f6p	0.07059921721475404	0.004984249471336023	0.035438103987766784	17.65197370712713	0.20076000891310164	0.23619811290086842
1	relRateFor_f6p	0.06261712887667176	0.00392090482875772	0.04416243904797901	15.509347047496638	0.28474724895080133	0.32890968799878034
1	relRateFor_f6p	0.053105664675589914	0.0028202116206361982	0.05031961475037866	13.00708296155196	0.38686317984685703	0.4371827945972357
1	relRateFor_f6p	0.04280535085268111	0.0018322980616211277	0.0517919434547815	10.358388690956302	0.49999999999999994	0.5517919434547814
1	relRateFor_f6p	0.03274368402149369	0.0010721488432994212	0.04801482240057042	7.831012723812244	0.613136820153143	0.6611516425537134
1	relRateFor_f6p	0.02385805950215711	0.000569207003208469	0.040391872021853015	5.64721659058319	0.7152527510491984	0.7556446230710514
1	relRateFor_f6p	0.016683744629732947	0.0002783473348701429	0.031300768865370365	3.9163166526244497	0.7992399910868982	0.8305407599522686
1	relRateFor_f6p	0.011299167862037982	0.00012767119437451197	0.022752647996684527	2.6358699688725458	0.8631931113967899	0.8859457593934744
1	relRateFor_f6p	0.007475510716355355	0.000055883260470343746	0.015783633530857433	1.7361996883943174	0.9090909090909092	0.9248745426217666
1	relRateRev_s7p	0.02730305914542286	0.0007454570386984588	0.005898714281404441	6.488585709544884	0.09090909090909093	0.09680780519049537
1	relRateRev_s7p	0.02588266622331492	0.0006699124108275271	0.008401140921697053	6.140875658727559	0.13680688860321005	0.1452080295249071
1	relRateRev_s7p	0.023911231970022317	0.0005717470143242173	0.011363322076663018	5.660152207694702	0.2007600089131019	0.2121233309897649
1	relRateRev_s7p	0.021335740341042575	0.0004552138159003915	0.01433819511057255	5.035411286115673	0.28474724895080145	0.299085444061374
1	relRateRev_s7p	0.018224763292499613	0.00033214199706764133	0.01657979778710611	4.285700643227243	0.38686317984685686	0.403442977633963
1	relRateRev_s7p	0.014803857308061497	0.00021915419119744578	0.017337382777654398	3.4674765555308795	0.5	0.5173373827776544
1	relRateRev_s7p	0.011409687092217596	0.00013018095954231684	0.016321653479873466	2.6619920617060324	0.6131368201531432	0.6294584736330167
1	relRateRev_s7p	0.0083687613095485	0.00007003616585619593	0.013916419342216213	1.9456645670781865	0.7152527510491988	0.729169170391415
1	relRateRev_s7p	0.005883552655175789	0.000034616191846226075	0.0109012835721638	1.3639562201259454	0.7992399910868982	0.810141274659062
1	relRateRev_s7p	0.004000651664803179	0.000016005213743092446	0.007988334740614	0.9254400475563975	0.86319311139679	0.871181446137404
1	relRateRev_s7p	0.0026543476027629034	7.045561196293172e-6	0.005573251595481388	0.6130576755029528	0.9090909090909091	0.9146641606863904
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	0.00001181949944628613	1.3970056716075815e-10	0.001943153348761939	0.0027215032895825473	71.4	71.39805684665124
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	absRateFor	9.55602936447697e-6	9.131769721474613e-11	0.0017471027397277794	0.0022003812842919137	79.4	79.40174710273973
1	relRateFor_e4p	0.012564440211620731	0.000157865157831392	0.0018345781463976474	2.9353250342362336	0.06250000000000004	0.06433457814639769
