Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	haldaneRatio_1	2.2121960085996761e-7	4.8938111804643384e-14	3.8814514102814e-7	0.00005093768254962468	0.762	0.761999611854859
1	relRateFor_e4p	0.043327932220897813	0.0018773097105387149	0.009537510499489879	10.491261549438859	0.09090909090909098	0.10044660140858086
1	relRateFor_e4p	0.04103363908148139	0.0016837595362692768	0.013556327055941148	9.909096825715729	0.13680688860321014	0.15036321565915128
1	relRateFor_e4p	0.03785689072460596	0.001433144175334757	0.018285370751917523	9.108074287759301	0.20076000891310197	0.2190453796650195
1	relRateFor_e4p	0.03371997305185548	0.0011370365826178597	0.022989605241670485	8.07368827139841	0.2847472489508014	0.3077368541924719
1	relRateFor_e4p	0.02874261143252177	0.0008261377119609311	0.026469752040597205	6.8421481855873365	0.38686317984685703	0.41333293188745424
1	relRateFor_e4p	0.02329387074982664	0.0005426044145096291	0.027550300904461866	5.510060180892371	0.5000000000000002	0.5275503009044621
1	relRateFor_e4p	0.017912644819714607	0.0003208628444372485	0.02581784008036847	4.210779589769205	0.6131368201531432	0.6389546602335117
1	relRateFor_e4p	0.013112210895577847	0.0001719300745701104	0.021924199830093194	3.0652380991101054	0.7152527510491988	0.737176950879292
1	relRateFor_e4p	0.00920338416151377	0.00008470228002440251	0.017117891286489995	2.1417711172349017	0.7992399910868985	0.8163578823733885
1	relRateFor_e4p	0.006250376586493252	0.00003906720747298303	0.012512923097225181	1.4496087760683345	0.86319311139679	0.8757060344940152
1	relRateFor_e4p	0.004143373968775281	0.000017167547845124622	0.00871466045971303	0.9586126505684334	0.9090909090909093	0.9178055695506223
1	relRateFor_f6p	0.07541474358747136	0.005687383550364052	0.017239797115757127	18.963776827332847	0.09090909090909088	0.10814888802484801
1	relRateFor_f6p	0.07127643490521063	0.005080330172796728	0.024400298760451855	17.835577586463238	0.13680688860321	0.16120718736366185
1	relRateFor_f6p	0.065575166208524	0.004300102423275547	0.03272143610616357	16.29878195528819	0.20076000891310164	0.2334814450192652
1	relRateFor_f6p	0.05819981559990922	0.003387218535863437	0.04083397576514586	14.34042854342068	0.28474724895080133	0.3255812247159472
1	relRateFor_f6p	0.049398004038562704	0.0024401628029938572	0.04660318254081147	12.046424929676617	0.38686317984685703	0.4334663623876685
1	relRateFor_f6p	0.03985013659279102	0.0015880333864641018	0.04804994806283652	9.609989612567308	0.49999999999999994	0.5480499480628365
1	relRateFor_f6p	0.030507669304176116	0.0009307178863729697	0.04461955565400322	7.277259200133929	0.613136820153143	0.6577563758071462
