0.02870457139701591	498973.26792106766	6.31156336839636e7	9.422309722461933e8	251573.48338029138	38072.50055689156	2.466154363233435e8	4.3898812934846306e8	9.999946296031064e8	15.476555541672084	68.97111089759419	420281.0469835795	144.2051987960736	0.03489911587205529	2.4259929247896905	1.149686511962844e7	7.818170241529492e8
0.02870457148704883	3.275483523773269e8	9.982216917211314e8	7.124866727428064e7	2.1914520159560174e8	4.808837399304186e8	944871.0667076531	15.44305274748622	18762.218158770665	337520.0776517149	4.304478399238977e8	1.534282856307435e6	40.9683850458751	22615.80128523289	1.5721172937400967e6	1.4705463822956406e7	9.999997873102384e8
0.028704571501001835	11993.013559733614	7.642826219365386e6	9.911275656200827e8	311111.400797915	58152.13387877735	2.3925950694732434e8	104.69918052451999	65.55687738932902	18.196042570016722	108.59301042386949	6.517352348477198e8	161477.01158410904	0.00004071883487367933	0.002830596443271946	1.3923423667313525e-6	0.00009468305362223651
0.02870457167185792	330.1260386087704	366876.2435140763	7.531866104971427e7	21244.10417313989	2279.1581980152573	1.144368966409083e6	17818.356256113304	52.76270755994872	26.77140366454102	1456.943043129594	2.35095816625093e6	70632.08599861908	201605.31792909623	1.4014186480239356e7	777153.0357738454	5.284955982334583e7
0.028704571868209478	8.408379308066717e8	125061.48009678337	61329.03009062856	59.57829931961549	6477.901986831729	7.876802297256972e6	24.52001012055164	4.7047443568420607e8	9.71094375452948e7	6.336414068126535e8	5.631929736045927e6	195.10390072087017	3.9927565187076595	277.5646503635623	2.4799451624657914e-6	0.00016864228232164974
0.02870457188245333	154.50079438302674	138689.11669380672	8.979001587216135e8	388894.9218126711	264094.3489680924	8.875035326674358e8	81.03890130488878	75.66810135218003	25.072845438373534	132.7730783041188	4.704508347881957e6	554.9023883105629	1.000074115223856e-6	0.00006952196458889647	1.4272641286155296e7	9.705534073700037e8
0.028704572172322255	4356.024435766348	4.232940367735297e6	1.0627820344966628e8	89700.06379376879	2.7821574018272203e8	575143.5824465032	22.92362948586602	44.44062495673358	217.8570240056156	9.623324917055446e8	1.466595002531379e7	769.6976790715659	0.00003074381525697432	0.0021370993387705072	202922.09777830986	1.3799736633928373e7
0.02870457226813071	28.841315929852797	42652.69104403443	131001.25696269837	42.48080352330027	4.883278363561895e8	1.3736841784992618e6	115978.05642737923	1084.0818051112435	80.26841890256703	6.781997146276345e8	7.559364690337152e8	5.406523780783332e6	1.43016316524369e7	9.941753240242933e8	1.250078007201085e7	8.501029871229578e8
0.028704572278924805	18.60574233128777	57832.91021305766	9.729738770448118e8	6.000419129514922e8	7.191612280463357e8	1.0094229739031144e6	1475.3881206597362	283.10090584489114	63923.9152886474	5.691778067736857e8	1.788670127179559e6	296.4908565735924	1.653499941672849e6	1.1494607876757112e8	73.00731997475145	4964.844981313523
0.028704572293367252	32.194412125341636	58696.25073325838	4.2301564033086574e8	4.154523312675271e8	180.23529721264865	446030.0230022025	9.999999232778695e8	9.058944121141163e8	4.7848758158655494e8	1.5173245484449153e6	1.435621426336696e6	85.9392156861603	0.6052692026981509	42.07443175084355	1.4263698660077402	97.00075598801584
