Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	haldaneRatio_1	1.5390039806439937e-7	2.368533252438058e-14	2.700290447910092e-7	0.000035436882518505144	0.762	0.7620002700290448
1	relRateRev_g3p	0.02296891334929496	0.0005275709804474203	0.004937402403488431	5.431142643837274	0.09090909090909091	0.09584649331257934
1	relRateRev_g3p	0.021779684864098647	0.00047435467277944773	0.007035753212691759	5.142835484767154	0.13680688860321005	0.1438426418159018
1	relRateRev_g3p	0.020128047740884614	0.0004051383058593302	0.009523518755162275	4.743732980847042	0.20076000891310186	0.21028352766826414
1	relRateRev_g3p	0.017968511808825305	0.0003228674166238944	0.01202825334021318	4.224185970025448	0.2847472489508012	0.2967755022910144
1	relRateRev_g3p	0.015357222407428539	0.00023584428007122522	0.013924736891322342	3.599395759719127	0.3868631798468568	0.40078791673817915
1	relRateRev_g3p	0.012482325724989252	0.00015580845550472846	0.01457932158231473	2.915864316462947	0.49999999999999994	0.5145793215823147
1	relRateRev_g3p	0.0096263348971809	0.0000926663235526828	0.013742195112728783	2.2412934048384825	0.6131368201531431	0.6268790152658719
1	relRateRev_g3p	0.007064579730193921	0.00004990828676426681	0.01173001681283592	1.6399820616738978	0.7152527510491987	0.7269827678620346
1	relRateRev_g3p	0.004968880706450338	0.000024689775474934406	0.009196832447769032	1.1506972311610837	0.7992399910868984	0.8084368235346674
1	relRateRev_g3p	0.003379839537536143	0.00001142331529949253	0.006743894262016714	0.78127294726715	0.86319311139679	0.8699370056588067
1	relRateRev_g3p	0.002242991461198718	5.031010695010359e-6	0.004707307859412202	0.5178038645353423	0.9090909090909091	0.9137982169503213
