Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.012477882844036836	0.0001556975602695088	0.014574057405431218	2.9148114810862444	0.49999999999999994	0.5145740574054312
1	relRateRev_g3p	0.009622919850909767	0.00009260058645703325	0.01373726570994871	2.240489440271676	0.6131368201531431	0.6268740858630918
1	relRateRev_g3p	0.007062080896029638	0.000049872986582066774	0.011725833927197948	1.6393972494334923	0.7152527510491987	0.7269785849763967
1	relRateRev_g3p	0.004967127392137255	0.000024672354529720248	0.009193568669269014	1.1502888709017853	0.7992399910868984	0.8084335597561674
1	relRateRev_g3p	0.003378649113251135	0.000011415269830472681	0.0067415097216603215	0.7809967008137307	0.86319311139679	0.8699346211184503
1	relRateRev_g3p	0.0022422024839503854	5.027471979033278e-6	0.004705647775349653	0.5176212552884618	0.9090909090909091	0.9137965568662587
1	relRateFor_e4p	0.022902391114783205	0.0005245195187745007	0.004922722422770476	5.414994665047519	0.09090909090909098	0.09583181333186146
1	relRateFor_e4p	0.021716693644494356	0.00047161478284882155	0.007014891408672896	5.127586395900457	0.13680688860321014	0.14382178001188303
1	relRateFor_e4p	0.020069944539167772	0.00040280267380527027	0.00949538731565902	4.729720509112476	0.20076000891310197	0.210255396228761
1	relRateFor_e4p	0.01791677185452878	0.0003210107136872346	0.011992898904621463	4.211769893760622	0.2847472489508014	0.29674014785542285
1	relRateFor_e4p	0.015313134809441464	0.00023449209769212787	0.013884052792306145	3.5888793546602864	0.38686317984685703	0.4007472326391632
1	relRateFor_e4p	0.012446610093408639	0.0001549181028173418	0.01453700520357648	2.907401040715295	0.5000000000000002	0.5145370052035767
1	relRateFor_e4p	0.00959888164068562	0.00009213852875189145	0.013702569174158463	2.2348305832841633	0.6131368201531432	0.6268393893273017
1	relRateFor_e4p	0.007044491673063341	0.00004962486293185875	0.01169639139449652	1.63528086782458	0.7152527510491988	0.7269491424436954
1	relRateFor_e4p	0.004954785777149959	0.00002454990209744752	0.009170595239055723	1.1474144614040762	0.7992399910868985	0.8084105863259542
1	relRateFor_e4p	0.0033702696489272613	0.000011358717506480285	0.006724724991248654	0.7790522077228965	0.86319311139679	0.8699178363880387
1	relRateFor_e4p	0.002236648807541042	5.002597888274764e-6	0.004693962391022266	0.5163358630124493	0.9090909090909093	0.9137848714819315
1	relRateFor_f6p	0.08453461100462767	0.007146100457703718	0.019534857862320218	21.488343648552245	0.09090909090909088	0.1104439487714111
1	relRateFor_f6p	0.07984834920751194	0.006375758871164772	0.02761374409746309	20.18446905663723	0.13680688860321	0.16442063270067309
1	relRateFor_f6p	0.07340178746911208	0.005387822403660699	0.03696725599493472	18.413655286763753	0.20076000891310164	0.23772726490803636
1	relRateFor_f6p	0.06507855241514326	0.004235217984450549	0.046031872444669886	16.165870825541596	0.28474724895080133	0.3307791213954712
1	relRateFor_f6p	0.05516901933912666	0.0030436206948409312	0.05240163390291008	13.545262674947173	0.38686317984685703	0.4392648137497671
1	relRateFor_f6p	0.044447739156981636	0.0019756015161670787	0.053882627189693444	10.776525437938691	0.49999999999999994	0.5538826271896934
1	relRateFor_f6p	0.033984767597531745	0.0011549644286582437	0.0499068980125289	8.139602185375798	0.613136820153143	0.6630437181656719
1	relRateFor_f6p	0.02475269142051041	0.0006126957325590098	0.041950078718806516	5.865070586204707	0.7152527510491984	0.7572028297680049
1	relRateFor_f6p	0.0173039715046103	0.00029942742983236524	0.032487732382537104	4.064828179875804	0.7992399910868982	0.8317277234694354
1	relRateFor_f6p	0.01171651298495996	0.00013727667652673533	0.023604426851075666	2.7345476393897283	0.8631931113967899	0.8867975382478656
1	relRateFor_f6p	0.007750363283549673	0.00006006813102699487	0.016369145457001633	1.8006060002701794	0.9090909090909092	0.9254600545479108
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	9.803939355457203e-6	9.611722688548259e-11	0.001611794296607627	0.002257414981243175	71.4	71.3983882057034
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	absRateFor	7.926794917123559e-6	6.283407765813589e-11	0.001449231538742879	0.0018252286382152124	79.4	79.40144923153875
1	relRateFor_e4p	0.008263825781663625	0.00006829081654968842	0.0012006469545118303	1.9210351272189272	0.06250000000000004	0.06370064695451187
1	relRateFor_e4p	0.007271704848112792	0.00005287769139806708	0.0029398322271669275	1.6884680892086457	0.17411239489546843	0.17705222712263535
1	relRateFor_e4p	0.005270701867387928	0.00002778029817488659	0.0048840730127237	1.2210182531809244	0.40000000000000013	0.40488407301272383
1	relRateFor_e4p	0.00281829223658131	7.942771130774483e-6	0.004415841604930915	0.651045919364818	0.6782688399674106	0.6826846815723415
1	relRateFor_e4p	0.001140375812278993	1.3004569932309732e-6	0.002286315487332269	0.262926281043211	0.8695652173913043	0.8718515328786366
1	relRateFor_e4p	0.013302556604359195	0.00017695801221218044	0.001481152463572638	3.110420173502537	0.04761904761904766	0.049100200082620296
1	relRateFor_e4p	0.012043330251620188	0.00014504180354958998	0.003838986646371001	2.811887006537847	0.1365270594958144	0.1403660461421854
1	relRateFor_e4p	0.009268832383796943	0.00008591125375892293	0.00719055017454151	2.1571650523624517	0.33333333333333354	0.34052388350787505
1	relRateFor_e4p	0.00536237495672956	0.000028755065176560348	0.007610539654218096	1.2423867560289987	0.612574113277207	0.6201846529314251
1	relRateFor_e4p	0.0022987287141350704	5.2841537011890745e-6	0.0044225426999269235	0.5307051239912307	0.8333333333333336	0.8377558760332605
1	relRateFor_e4p	0.039889236890964686	0.001591151219743498	0.0031031801411287654	9.619858437499165	0.03225806451612906	0.035361244657257825
1	relRateFor_e4p	0.03717366310172088	0.0013818812284002442	0.008521697206225753	8.936561531212668	0.09535767393826003	0.10387937114448578
1	relRateFor_e4p	0.03058935841304855	0.0009357088481219441	0.01824359883670551	7.297439534682199	0.25000000000000017	0.2682435988367057
1	relRateFor_e4p	0.01960883142371933	0.0003845062698038427	0.02370104221147562	4.618582510389275	0.5131670194948621	0.5368680617063377
1	relRateFor_e4p	0.009184729456430382	0.00008435925518781994	0.016441413916486347	2.137383809143225	0.7692307692307694	0.7856721831472557
1	relRateRev_g3p	0.010135966071794789	0.00010273780820857507	0.0014417923865962592	2.3068678185540152	0.062499999999999986	0.06105820761340373
1	relRateRev_g3p	0.008941578627545854	0.0000799518283525848	0.003548104963792348	2.0378244558191962	0.17411239489546834	0.170564289931676
1	relRateRev_g3p	0.006514210458001823	0.00004243493789114033	0.0059550365513412196	1.4887591378353053	0.3999999999999999	0.3940449634486587
1	relRateRev_g3p	0.0035051859694819054	0.000012286328680652804	0.005452268125291093	0.8038505978769517	0.6782688399674105	0.6728165718421194
1	relRateRev_g3p	0.001424468013382224	2.0291091211491e-6	0.002847465760322576	0.3274585624370963	0.8695652173913043	0.8667177516309817
1	relRateRev_g3p	0.022777788152937406	0.0005188276331400956	0.002433149673360835	5.109614314057754	0.04761904761904761	0.045185897945686775
1	relRateRev_g3p	0.020701247270861423	0.0004285416385693475	0.006355085948441447	4.6548178594854175	0.1365270594958143	0.13017197354737287
1	relRateRev_g3p	0.016069004924766872	0.000258212919272182	0.012108035575137732	3.632410672541321	0.33333333333333326	0.3212252977581955
1	relRateRev_g3p	0.009410536626933225	0.00008855819960685176	0.013130822967539646	2.1435484593514946	0.6125741132772068	0.5994432903096671
1	relRateRev_g3p	0.004073333876764243	0.000016592048871595216	0.007779458649139093	0.9335350378966911	0.8333333333333334	0.8255538746841943
1	relRateRev_g3p	0.028449254960488668	0.000809360107806889	0.0020453984046711303	6.340735054480505	0.032258064516129024	0.030212666111457894
1	relRateRev_g3p	0.02665000981273824	0.0007102230230190445	0.0056756008259763735	5.951907792603124	0.09535767393825997	0.0896820731122836
1	relRateRev_g3p	0.02220870340312564	0.0004932265068480044	0.01246297917821279	4.985191671285118	0.24999999999999997	0.23753702082178718
1	relRateRev_g3p	0.01454457451727581	0.00021154464788858887	0.01690143016253559	3.2935534670900295	0.5131670194948619	0.4962655893323263
1	relRateRev_g3p	0.006955194447944846	0.00004837472980872281	0.012221053813404659	1.5887369957426056	0.7692307692307692	0.7570097154173645
1	relRateFor_f6p	0.03533161082036962	0.0012483227231620596	0.005297179726629513	8.475487562607224	0.06249999999999998	0.06779717972662949
1	relRateFor_f6p	0.030971392656780172	0.0009592271631004567	0.012870156675857558	7.39186700842545	0.1741123948954683	0.18698255157132584
1	relRateFor_f6p	0.02227866060479783	0.0004963387183437708	0.021054828390122682	5.263707097530671	0.3999999999999999	0.4210548283901226
1	relRateFor_f6p	0.01180396338862355	0.00013933355167996517	0.018687911025763948	2.75523655585621	0.6782688399674104	0.6969567509931743
1	relRateFor_f6p	0.004746908122158437	0.00002253313672021374	0.009556619398407684	1.0990112308168838	0.8695652173913043	0.879121836789712
1	relRateFor_f6p	0.013077198307329674	0.0001710131155692261	0.001455680652289841	3.0569293698086675	0.0476190476190476	0.049074728271337444
1	relRateFor_f6p	0.01183959641195309	0.0001401760431979325	0.003773154341167262	2.7636677704048416	0.13652705949581428	0.14030021383698155
1	relRateFor_f6p	0.009112527554238248	0.0000830381584267513	0.007068015919865167	2.120404775959551	0.33333333333333326	0.3404013492531984
1	relRateFor_f6p	0.005272346672294509	0.00002779763943285498	0.007481990073429867	1.2214016085991635	0.6125741132772069	0.6200561033506368
1	relRateFor_f6p	0.0022602694272570167	5.1088178837927626e-6	0.00434835785912524	0.521802943095029	0.8333333333333333	0.8376816911924585
1	relRateFor_f6p	0.006002971774942356	0.00003603567013075458	0.000442814942713865	1.3727263224129822	0.03225806451612902	0.03181524957341515
1	relRateFor_f6p	0.0056140790536303165	0.00003151788362041067	0.0012247454806707109	1.284370129942223	0.09535767393825996	0.09413292845758925
1	relRateFor_f6p	0.004659519187740768	0.000021711119060924388	0.002667897408922232	1.0671589635688932	0.2499999999999999	0.24733210259107766
1	relRateFor_f6p	0.003030230598325412	9.182297479027583e-6	0.0035680905786089623	0.6953078516466679	0.513167019494862	0.509598928916253
1	relRateFor_f6p	0.0014390300809687118	2.070807573932817e-6	0.002544619742813059	0.3308005665656978	0.769230769230769	0.766686149487956
1	relRateRev_s7p	0.022049539966314535	0.000486182212726102	0.0032551173716119652	5.208187794579143	0.06250000000000001	0.06575511737161198
1	relRateRev_s7p	0.019365004547803433	0.00037500340113644763	0.007939286258721395	4.559862761917608	0.17411239489546834	0.18205168115418974
1	relRateRev_s7p	0.013982141574452267	0.00019550028300802653	0.013087575569296295	3.2718938923240737	0.39999999999999997	0.41308757556929626
1	relRateRev_s7p	0.007441469001360612	0.000055375460898210904	0.011722015160693044	1.7282255161915245	0.6782688399674105	0.6899908551281035
1	relRateRev_s7p	0.003001535279692033	9.00921403523593e-6	0.006030633456047929	0.693522847445512	0.8695652173913043	0.8755958508473523
1	relRateRev_s7p	0.001964791663077836	3.860406279300169e-6	0.0002149467461545554	0.45138816692456624	0.04761904761904762	0.04740410087289307
1	relRateRev_s7p	0.0017817473678929385	3.1746236829934144e-6	0.000558971907671485	0.40942206602539627	0.13652705949581434	0.13596808758814286
1	relRateRev_s7p	0.0013762869367057728	1.89416573214696e-6	0.0010546672491062448	0.31640017473187343	0.3333333333333333	0.33227866608422707
1	relRateRev_s7p	0.0008003445168647816	6.405513456755207e-7	0.0011278496052725684	0.18411643274292017	0.6125741132772069	0.6114462636719343
1	relRateRev_s7p	0.00034448083863777845	1.1866704818858715e-7	0.0006607349556069231	0.07928819467283078	0.8333333333333333	0.8326725983777263
1	relRateRev_s7p	0.024322826808028664	0.0005915999039333578	0.0017569661164436624	5.446594960975353	0.03225806451612904	0.030501098399685376
1	relRateRev_s7p	0.022777754501237535	0.0005188261001186468	0.004872402345769175	5.109606961390279	0.09535767393825997	0.0904852715924908
1	relRateRev_s7p	0.018967737690555264	0.0003597750730977107	0.010683704815720868	4.273481926288348	0.25	0.23931629518427913
1	relRateRev_s7p	0.012406087473011806	0.00015391100638802047	0.01445176820912164	2.8161919336412726	0.513167019494862	0.49871525128574035
1	relRateRev_s7p	0.005924950363408885	0.00003510503680885907	0.010423124987742671	1.3550062484065473	0.7692307692307693	0.7588076442430266
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_1	0.11874067848282932	0.014099348726562646	0.00454517219428373	23.92195891728279	0.019	0.01445482780571627
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	inhibRatio_pi_2	0.1568477038628293	0.024601202207041803	0.0057594539198645295	30.312915367708055	0.019	0.01324054608013547
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
1	customRatio_1	1.240887059772433e-8	1.539800695110674e-16	2.0943628520342372e-7	2.857248092816149e-6	7.33	7.330000209436285
