Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	haldaneRatio_1	6.596903995154113e-7	4.35191423212803e-13	1.1574737583952555e-6	0.00015189944335895742	0.762	0.7620011574737584
1	relRateRev_g3p	0.03550975139840795	0.0012609424443767354	0.007745446892156754	8.51999158137243	0.09090909090909091	0.09865453780124767
1	relRateRev_g3p	0.03364562390263082	0.0011320280077972821	0.01102005228423672	8.055188153718557	0.13680688860321005	0.14782694088744677
1	relRateRev_g3p	0.031061454096404262	0.0009648139305830291	0.014884627346959889	7.414139612537395	0.20076000891310186	0.21564463626006175
1	relRateRev_g3p	0.02769095020585355	0.0007667887233030607	0.018747014849274546	6.583738708047594	0.2847472489508012	0.30349426380007577
1	relRateRev_g3p	0.02362784818894692	0.0005582752100399223	0.021630409527798766	5.591229833855307	0.3868631798468568	0.4084935893746556
1	relRateRev_g3p	0.019170182569475114	0.0003674958997470075	0.022564841673841596	4.51296833476832	0.49999999999999994	0.5225648416738415
1	relRateRev_g3p	0.014757806651295169	0.00021779285715701192	0.0211931103992129	3.4565059057975835	0.6131368201531431	0.634329930552356
1	relRateRev_g3p	0.010813378846767197	0.00011692916208371226	0.01803244233377521	2.521128692944356	0.7152527510491987	0.7332851933829739
1	relRateRev_g3p	0.007595843412385589	0.00005769683714548155	0.014101728708669548	1.7643922809083161	0.7992399910868984	0.8133417197955679
1	relRateRev_g3p	0.00516169893362773	0.000026643135881413643	0.010320476042884441	1.1956161265216998	0.86319311139679	0.8735135874396744
1	relRateRev_g3p	0.003423136122411616	0.000011717860912559232	0.0071938249407588195	0.7913207434834701	0.9090909090909091	0.9162847340316679
1	relRateFor_f6p	0.06647422445869955	0.0044188225173855695	0.015036171089161735	16.53978819807791	0.09090909090909088	0.10594526199825262
1	relRateFor_f6p	0.06286268994931465	0.003951717787663666	0.021307231586475794	15.574677418674842	0.13680688860321	0.1581141201896858
1	relRateFor_f6p	0.0578800050888999	0.003350094989091078	0.02862086941838221	14.256260284771491	0.20076000891310164	0.22938087833148385
1	relRateFor_f6p	0.0514220790539478	0.002644230214230457	0.035792295920084316	12.569847839431986	0.28474724895080133	0.32053954487088565
1	relRateFor_f6p	0.043697403756081554	0.0019094630950220104	0.040950631435012486	10.585300842334783	0.38686317984685703	0.4278138112818695
1	relRateFor_f6p	0.03529648360843868	0.0012458417551207803	0.0423335702588406	8.466714051768122	0.49999999999999994	0.5423335702588405
1	relRateFor_f6p	0.02705499040983536	0.0007319725060762833	0.03941106667561112	6.4277768648386555	0.613136820153143	0.6525478868287541
1	relRateFor_f6p	0.019748266075381243	0.00038999401298405367	0.03327482226543543	4.652176760819845	0.7152527510491984	0.7485275733146338
1	relRateFor_f6p	0.013829494966512229	0.00019125493102878707	0.025860225768544298	3.235602079092238	0.7992399910868982	0.8251002168554425
1	relRateFor_f6p	0.009376057810214188	0.00008791046006047846	0.018838242973301833	2.1823903277933283	0.8631931113967899	0.8820313543700917
1	relRateFor_f6p	0.0062078362344321625	0.00003853723071352889	0.01308792719530183	1.439671991483201	0.9090909090909092	0.922178836286211
1	relRateRev_s7p	0.02132519938215882	0.000454764128688827	0.004575329049833876	5.032861954817263	0.09090909090909093	0.0954844199589248
1	relRateRev_s7p	0.020223069745543776	0.000408972549933128	0.006521109693059579	4.766653024302876	0.13680688860321005	0.14332799829626963
1	relRateRev_s7p	0.018692032061484065	0.0003493920625875482	0.008829354391382077	4.397964733705419	0.2007600089131019	0.20958936330448397
1	relRateRev_s7p	0.01668954127173461	0.0002785407878609329	0.011155553394263273	3.9177036601293826	0.28474724895080145	0.2959028023450647
1	relRateRev_s7p	0.014267184452783577	0.0002035525522097494	0.01292005858802786	3.3396971490391976	0.38686317984685686	0.3997832384348847
1	relRateRev_s7p	0.011599077517721434	0.00013453859926211085	0.013533857217826628	2.7067714435653256	0.5	0.5135338572178266
1	relRateRev_s7p	0.008947262175845211	0.00008005350044331038	0.012762758772517091	2.0815515155865763	0.6131368201531432	0.6258995789256603
1	relRateRev_s7p	0.006567589637433341	0.000043133233645721804	0.010898561207766111	1.5237356573293979	0.7152527510491988	0.7261513122569649
1	relRateRev_s7p	0.00462010693150447	0.000021345388058535646	0.008547852583259297	1.0694976075502611	0.7992399910868982	0.8077878436701575
1	relRateRev_s7p	0.003143006918764138	9.878492491399241e-6	0.0062696232287206	0.7263291546170135	0.86319311139679	0.8694627346255106
1	relRateRev_s7p	0.0020860115975532	4.351444385126454e-6	0.004377066506390581	0.481477315702964	0.9090909090909091	0.9134679755972996
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	9.366452354386823e-6	8.773042970699845e-11	0.0015398710192613407	0.002156682099805799	71.4	71.39846012898074
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	absRateFor	7.572900911689828e-6	5.734882821827263e-11	0.0013845296218875092	0.001743740077943966	79.4	79.4013845296219
1	relRateFor_e4p	0.03234786104043175	0.0010463841138910821	0.0048329866100602775	7.732778576096439	0.06250000000000004	0.06733298661006032
1	relRateFor_e4p	0.028367984696132775	0.0008047425557200234	0.011752629880015242	6.750024825671456	0.17411239489546843	0.18586502477548367
1	relRateFor_e4p	0.020423189962795685	0.00041710668825643843	0.01925975990326817	4.814939975817041	0.40000000000000013	0.4192597599032683
1	relRateFor_e4p	0.01083174656737304	0.00011732673369979765	0.017129440363920945	2.5254647353023	0.6782688399674106	0.6953982803313316
1	relRateFor_e4p	0.004358848439377665	0.000018999559717465104	0.008771439332191044	1.0087155232019702	0.8695652173913043	0.8783366567234954
1	relRateFor_e4p	0.02824974059708607	0.0007980478438026528	0.003200459172526586	6.7209642623058246	0.04761904761904766	0.050819506791574244
1	relRateFor_e4p	0.025533381340207106	0.0006519535626644365	0.008267457949882318	6.0555453112470925	0.1365270594958144	0.1447945174456967
1	relRateFor_e4p	0.019580218060384236	0.000383384939292197	0.015372299910398513	4.611689973119551	0.33333333333333354	0.34870563324373205
1	relRateFor_e4p	0.011271130251028272	0.00012703837713564463	0.016106068824263686	2.629244115148437	0.612574113277207	0.6286801821014707
1	relRateFor_e4p	0.004812917773255848	0.00002316417749212203	0.009286489369662365	1.1143787243594836	0.8333333333333336	0.842619822702996
