Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	haldaneRatio_1	1.004960212269701e-8	1.0099450282451626e-16	1.763272861055043e-8	2.314006379337327e-6	0.762	0.7619999823672714
1	relRateFor_e4p	0.04333986108669996	0.0018783435590144495	0.009540269527141335	10.49429647985546	0.09090909090909098	0.10044936043623232
1	relRateFor_e4p	0.041044906000680226	0.0016846843086046755	0.01356022798548906	9.911948238819074	0.13680688860321014	0.1503671165886992
1	relRateFor_e4p	0.03786724684800025	0.0014339283838473845	0.01829059413863368	9.110676094137194	0.20076000891310197	0.21905060305173565
1	relRateFor_e4p	0.033729153038329684	0.0011376557646830645	0.022996110159725525	8.075972724743968	0.2847472489508014	0.3077433591105269
1	relRateFor_e4p	0.028750391114424956	0.0008265849892324054	0.026477156296615845	6.844062106685119	0.38686317984685703	0.4133403361434729
1	relRateFor_e4p	0.02330013580570728	0.0005428963285644023	0.027557911307293237	5.511582261458645	0.5000000000000002	0.5275579113072935
1	relRateFor_e4p	0.017917432557723878	0.0003210343894605836	0.025824884066656173	4.211928433886239	0.6131368201531432	0.6389617042197994
1	relRateFor_e4p	0.013115696125482357	0.0001720214848559929	0.021930115727186728	3.066065204924778	0.7152527510491988	0.7371828667763856
1	relRateFor_e4p	0.009205819390191466	0.00008474711064482518	0.017122468880226505	2.1423438605645098	0.7992399910868985	0.816362459967125
1	relRateFor_e4p	0.006252024813811333	0.00003908781427251263	0.012516246568758271	1.4499937966957248	0.86319311139679	0.8757093579655483
1	relRateFor_e4p	0.004144463925299262	0.000017176581228106964	0.008716963895435303	0.9588660284978833	0.9090909090909093	0.9178078729863446
1	relRateFor_f6p	0.0754096399086488	0.005686613791152077	0.017238526194828352	18.962378814311194	0.09090909090909088	0.10814761710391924
1	relRateFor_f6p	0.07127163485444732	0.00507964593482567	0.024398517023776017	17.834275212954108	0.13680688860321	0.16120540562698601
1	relRateFor_f6p	0.06557077975018599	0.004299527157047401	0.03271907791028064	16.297607321009334	0.20076000891310164	0.23347908682338228
1	relRateFor_f6p	0.058195956186936015	0.0033867693165117764	0.040831082459171164	14.339412447221205	0.28474724895080133	0.3255783314099725
1	relRateFor_f6p	0.04939476200422899	0.0024398425134544237	0.04659994670051748	12.045588499521834	0.38686317984685703	0.4334631265473745
1	relRateFor_f6p	0.03984755027029513	0.0015878272625436975	0.04804668431036435	9.609336862072873	0.49999999999999994	0.5480466843103643
1	relRateFor_f6p	0.030505710784600154	0.0009305983904736701	0.04461658940440261	7.2767754174767605	0.613136820153143	0.6577534095575456
1	relRateFor_f6p	0.022243020178980555	0.0004947519466825362	0.03758702540564984	5.255068973941554	0.7152527510491984	0.7528397764548482
1	relRateFor_f6p	0.01556308487669239	0.0002422096108791314	0.029160392211057262	3.6485151564302503	0.7992399910868982	0.8284003832979555
1	relRateFor_f6p	0.010544591727119197	0.00011118841469163061	0.021214675197381405	2.457697462744175	0.8631931113967899	0.8844077865941713
1	relRateFor_f6p	0.006978337768350627	0.000048697198009188816	0.01472545866589381	1.6198004532483188	0.9090909090909092	0.923816367756803
