Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339841412367627	0.0005474857835030531	0.005032237837519993	5.535461621271992	0.09090909090909091	0.0959413287466109
1	relRateRev_g3p	0.02218637531041634	0.0004922352494146517	0.007170516212853639	5.241341489499667	0.13680688860321005	0.1439774048160637
1	relRateRev_g3p	0.020503163913819678	0.00042037973047695743	0.009705226861843746	4.834243091732784	0.20076000891310186	0.2104652357749456
1	relRateRev_g3p	0.018302528397774465	0.0003349825457513407	0.012256591655792903	4.304375793253266	0.2847472489508012	0.2970038406065941
1	relRateRev_g3p	0.015641819133994317	0.0002446665058205907	0.01418746256538811	3.667307540356863	0.3868631798468568	0.4010506424122449
1	relRateRev_g3p	0.012712862696544758	0.00016161687794119924	0.014852548747435301	2.970509749487061	0.49999999999999994	0.5148525487474352
1	relRateRev_g3p	0.009803527389031064	0.00009610914926748223	0.013998014430088301	2.283016444289224	0.6131368201531431	0.6271348345832314
1	relRateRev_g3p	0.007194226568091933	0.000051756895913039825	0.01194707019580521	1.6703284507861234	0.7152527510491987	0.7271998212450039
1	relRateRev_g3p	0.0050598436609688435	0.00002560201787344659	0.009366177228457673	1.1718854577985356	0.7992399910868984	0.808606168315356
1	relRateRev_g3p	0.003441597317274128	0.000011844592094268477	0.006867610312632166	0.7956053195928813	0.86319311139679	0.8700607217094222
1	relRateRev_g3p	0.00228392165128187	5.216298109194104e-6	0.004793433055123031	0.5272776360635334	0.9090909090909091	0.9138843421460321
1	relRateFor_e4p	0.029994706235468405	0.0008996824021520472	0.006500567654595404	7.150624420054939	0.09090909090909098	0.09740965856368639
1	relRateFor_e4p	0.028429649635846044	0.0008082449784169611	0.009255236653296278	6.765183206629192	0.13680688860321014	0.14606212525650641
1	relRateFor_e4p	0.026258291227283515	0.0006894978581768344	0.01251280424796583	6.232717519644034	0.20076000891310197	0.2132728131610678
1	relRateFor_e4p	0.023423118637320717	0.0005486424866980011	0.015779169415449712	5.541465097060881	0.2847472489508014	0.3005264183662511
1	relRateFor_e4p	0.02000072031413419	0.0004000288130842201	0.01823297184621292	4.713028480361091	0.38686317984685703	0.40509615169306995
1	relRateFor_e4p	0.016240188011715506	0.00026374370665586803	0.019051191535731538	3.810238307146306	0.5000000000000002	0.5190511915357318
1	relRateFor_e4p	0.01251193861803429	0.00015654860798145783	0.017921265739663683	2.922881998048574	0.6131368201531432	0.6310580858928069
1	relRateFor_e4p	0.009174127760655015	0.000084164620168821	0.015269863266156869	2.134890532578536	0.7152527510491988	0.7305226143153557
1	relRateFor_e4p	0.006447976763581109	0.00004157640434368191	0.011954855634509598	1.4957779600407646	0.7992399910868985	0.8111948467214081
1	relRateFor_e4p	0.004383531644844993	0.00001921534968135745	0.008756718927984908	1.0144565349710775	0.86319311139679	0.8719498303247749
1	relRateFor_e4p	0.002907948667151765	8.456165450789726e-6	0.006107514757084709	0.6718266232793179	0.9090909090909093	0.915198423847994
1	relRateFor_f6p	0.08126453184724813	0.0066039241363524065	0.018706378171904042	20.577015989094452	0.09090909090909088	0.10961546908099493
1	relRateFor_f6p	0.07677599250373612	0.0058945530249337455	0.026454677561237705	19.33724085924207	0.13680688860321	0.1632615661644477
1	relRateFor_f6p	0.07059810514466913	0.004984092450017758	0.03543749917115013	17.651672443633508	0.20076000891310164	0.23619750808425177
1	relRateFor_f6p	0.06261615179139757	0.00392078246516334	0.044161699060563664	15.509087172320294	0.28474724895080133	0.328908948011365
1	relRateFor_f6p	0.053104845232225306	0.0028201245871386027	0.05031878985801391	13.006869735686145	0.38686317984685703	0.43718196970487094
1	relRateFor_f6p	0.04280469827634753	0.0018322421945291493	0.051791114325911936	10.35822286518239	0.49999999999999994	0.5517911143259119
1	relRateFor_f6p	0.032743190669229844	0.0010721165352015403	0.048014071342272535	7.8308902294075375	0.613136820153143	0.6611508914954155
1	relRateFor_f6p	0.023857703728564383	0.0005691900271999549	0.04039125299880886	5.647130044527512	0.7152527510491984	0.7556440040480072
1	relRateFor_f6p	0.016683497902482747	0.0002783391022621462	0.03130029702658765	3.916257616691817	0.7992399910868982	0.8305402881134859
