Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	haldaneRatio_1	4.7979599598901856e-8	2.3020419776709433e-15	8.41835537945812e-8	0.000011047710471729816	0.762	0.7619999158164462
1	relRateRev_g3p	0.035499274326714625	0.0012601984777233402	0.007743066944354074	8.517373638789481	0.09090909090909091	0.09865215785344499
1	relRateRev_g3p	0.0336357183952698	0.0011313615519658912	0.011016680645376031	8.052723629530401	0.13680688860321005	0.14782356924858608
1	relRateRev_g3p	0.031052336881541187	0.000964247625804723	0.014880100331471996	7.411884673661668	0.20076000891310186	0.21564010924457386
1	relRateRev_g3p	0.02768285413077165	0.000766340412825581	0.018741357191748242	6.581751802977519	0.2847472489508012	0.30348860614254947
1	relRateRev_g3p	0.02362097260014412	0.0005579503465767592	0.02162394246032806	5.589558165987285	0.3868631798468568	0.40848712230718487
1	relRateRev_g3p	0.019164632920678604	0.0003672831549843581	0.02255816410151129	4.511632820302259	0.49999999999999994	0.5225581641015112
1	relRateRev_g3p	0.014753556140077645	0.00021766741877842278	0.021186902138680908	3.4554933649864736	0.6131368201531431	0.634323722291824
1	relRateRev_g3p	0.010810278577225302	0.0001168621229172163	0.018027207697529746	2.5203968346973538	0.7152527510491987	0.7332799587467285
1	relRateRev_g3p	0.007593673710567461	0.00005766388042256339	0.014097665326163966	1.7638838751039398	0.7992399910868984	0.8133376564130623
1	relRateRev_g3p	0.005160228663892014	0.000026627959863652755	0.010317518836493567	1.1952735373198364	0.86319311139679	0.8735106302332836
1	relRateRev_g3p	0.0034221630211120763	0.000011711199743066934	0.007191771871001618	0.791094905810178	0.9090909090909091	0.9162826809619107
1	relRateFor_f6p	0.06647719978917155	0.00441921809180943	0.015036896917509326	16.540586609260263	0.09090909090909088	0.10594598782660021
1	relRateFor_f6p	0.06286549166615052	0.00395207004242684	0.021308251614221674	15.575423015447265	0.13680688860321	0.15811514021743167
1	relRateFor_f6p	0.05788256963598326	0.0033503918676644514	0.028622223936627028	14.25693498002188	0.20076000891310164	0.22938223284972867
1	relRateFor_f6p	0.05142434023287623	0.0026444627683866132	0.03579396483180586	12.570433942275011	0.28474724895080133	0.3205412137826072
1	relRateFor_f6p	0.04369930793580479	0.0019096295140682913	0.04095250720411525	10.58578570861322	0.38686317984685703	0.4278156870509723
1	relRateFor_f6p	0.03529800667692651	0.0012459492753643484	0.04233547222318407	8.467094444636816	0.49999999999999994	0.542335472223184
1	relRateFor_f6p	0.027056146695520117	0.0007320350740095042	0.03941280405155312	6.428060223443928	0.613136820153143	0.6525496242046961
1	relRateFor_f6p	0.01974910295001575	0.00039002706733032083	0.033276264660789256	4.652378423148541	0.7152527510491984	0.7485290157099876
1	relRateFor_f6p	0.013830077015013792	0.0001912710302412128	0.02586133158196513	3.235740437211597	0.7992399910868982	0.8251013226688634
1	relRateFor_f6p	0.009376450397656041	0.00008791782205970414	0.018839040300009824	2.182482697240844	0.8631931113967899	0.8820321516967997
1	relRateFor_f6p	0.006208095215170142	0.00003854044620061842	0.013088477113932462	1.4397324825325706	0.9090909090909092	0.9221793862048416
1	relRateRev_s7p	0.02132670155998473	0.00045482819942865507	0.004575659320727066	5.033225252799771	0.09090909090909093	0.09548475022981799
1	relRateRev_s7p	0.02022449246682767	0.0004090300955407692	0.006521579227295599	4.76699623380118	0.13680688860321005	0.14332846783050565
1	relRateRev_s7p	0.01869334473878781	0.00034944113752316585	0.008829987886919244	4.398280282374996	0.2007600089131019	0.20958999680002113
1	relRateRev_s7p	0.016690710603491477	0.0002785798204495028	0.011156350109450652	3.917983457455016	0.28474724895080145	0.2959035990602521
1	relRateRev_s7p	0.014268181264563473	0.0002035809965984401	0.012920976189138234	3.339934339125557	0.38686317984685686	0.3997841560359951
1	relRateRev_s7p	0.011599885417645672	0.0001345573417025087	0.013534812524346851	2.70696250486937	0.5	0.5135348125243469
1	relRateRev_s7p	0.00894788346396852	0.00008006461848476129	0.012763654165549032	2.0816975503707402	0.6131368201531432	0.6259004743186922
1	relRateRev_s7p	0.006568044432175707	0.000043139207663034305	0.010899321636428372	1.523841973405938	0.7152527510491988	0.7261520726856272
1	relRateRev_s7p	0.004620426148168252	0.000021348337790676913	0.008548446326551051	1.06957189603662	0.7992399910868982	0.8077884374134493
1	relRateRev_s7p	0.0031432237087228934	9.879855283077701e-6	0.00627005724491303	0.7263794349293444	0.86319311139679	0.869463168641703
1	relRateRev_s7p	0.0020861553057300378	4.352043959625587e-6	0.004377368773272994	0.4815105650600293	0.9090909090909091	0.913468277864182
1	absRateFor	9.365911260328375e-6	8.772029373634584e-11	0.0015397820628493264	0.002156557510993454	71.4	71.39846021793716
1	absRateFor	9.365911260328375e-6	8.772029373634584e-11	0.0015397820628493264	0.002156557510993454	71.4	71.39846021793716
