Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	haldaneRatio_1	1.8059600759290362e-8	3.2614917958496103e-16	3.168683015974949e-8	4.158376661384448e-6	0.762	0.7619999683131699
1	relRateRev_g3p	0.02339830312087221	0.0005474805889362182	0.005032213315552508	5.535434647107759	0.09090909090909091	0.09594130422464342
1	relRateRev_g3p	0.02218627020561237	0.0004922305856364431	0.007170481368489495	5.241316019755782	0.13680688860321005	0.14397736997169955
1	relRateRev_g3p	0.020503066972573425	0.0004203757552818312	0.009705179882752796	4.834219691110715	0.20076000891310186	0.21046518879585466
1	relRateRev_g3p	0.018302442081974846	0.00033497938616404373	0.012256532626441774	4.304355062815537	0.2847472489508012	0.297003781577243
1	relRateRev_g3p	0.01564174559334569	0.0002446642052069493	0.014187394654044283	3.667289985999828	0.3868631798468568	0.4010505745009011
1	relRateRev_g3p	0.012712803128806072	0.00016161536339178145	0.014852478130374103	2.9704956260748214	0.49999999999999994	0.514852478130374
1	relRateRev_g3p	0.009803481607619513	0.00009610825163093408	0.013997948320299547	2.2830056620646726	0.6131368201531431	0.6271347684734426
1	relRateRev_g3p	0.007194193072934479	0.00005175641397065845	0.011947014110193721	1.670320609416565	0.7152527510491987	0.7271997651593924
1	relRateRev_g3p	0.005059820161106787	0.000025601780062742713	0.009366133474429716	1.1718799833442484	0.7992399910868984	0.8086061245613281
1	relRateRev_g3p	0.0034415813629712078	0.000011844482277950755	0.006867578349960213	0.795601616751474	0.86319311139679	0.8700606897467502
1	relRateRev_g3p	0.002283911077763892	5.216249811132623e-6	0.004793410805306819	0.5272751885837501	0.9090909090909091	0.9138843198962159
1	relRateFor_e4p	0.029994966913712062	0.0008996980401546813	0.006500626123186123	7.150688735504731	0.09090909090909098	0.0974097170322771
1	relRateFor_e4p	0.028429896262705978	0.0008082590015082233	0.00925531959898182	6.765243836387231	0.13680688860321014	0.14606220820219196
1	relRateFor_e4p	0.02625851844293614	0.0006895097908180174	0.012512915828785082	6.232773098850199	0.20076000891310197	0.21327292474188705
1	relRateFor_e4p	0.023423320653145674	0.0005486519504200807	0.015779309207938352	5.541514190595288	0.2847472489508014	0.30052655815873974
1	relRateFor_e4p	0.020000892129039993	0.00040003568595749396	0.018233132109752526	4.713069906774344	0.38686317984685703	0.40509631195660956
1	relRateFor_e4p	0.016240326915122005	0.00026374821831003624	0.01905135754748899	3.8102715094977966	0.5000000000000002	0.5190513575474892
1	relRateFor_e4p	0.012512045172590303	0.00015655127440094028	0.01792142057037238	2.922907250276724	0.6131368201531432	0.6310582407235156
1	relRateFor_e4p	0.009174205588738743	0.00008416604818444518	0.015269994180047486	2.1349088357434556	0.7152527510491988	0.7305227452292463
1	relRateFor_e4p	0.006448031292620379	0.00004157710755061164	0.01195495748631814	1.4957907036233777	0.7992399910868985	0.8111949485732166
1	relRateFor_e4p	0.004383568627164908	0.000019215673909064432	0.008756793178822275	1.014465136851281	0.86319311139679	0.8719499045756123
1	relRateFor_e4p	0.0029079731587940763	8.456307892266799e-6	0.006107566368868889	0.6718323005755777	0.9090909090909093	0.9151984754597782
1	relRateFor_f6p	0.08126432090842417	0.006603889852707346	0.018706324931180338	20.576957424298378	0.09090909090909088	0.10961541584027122
1	relRateFor_f6p	0.076775794274075	0.005894522586415087	0.026454603042037228	19.337186388885176	0.13680688860321	0.16326149164524723
1	relRateFor_f6p	0.07059792419408051	0.004984066900513138	0.03543740075850388	17.651623423588735	0.20076000891310164	0.23619740967160552
1	relRateFor_f6p	0.06261599280484642	0.003920762554936579	0.044161578653577394	15.509044886754161	0.28474724895080133	0.32890882760437873
1	relRateFor_f6p	0.053104711896368784	0.0028201104255963323	0.05031865563566973	13.006835040643768	0.38686317984685703	0.43718183548252676
1	relRateFor_f6p	0.04280459209226245	0.001832233104184977	0.051790979414164495	10.358195882832902	0.49999999999999994	0.5517909794141644
1	relRateFor_f6p	0.03274311039330324	0.0010721112782280428	0.04801394913373036	7.830870297715594	0.613136820153143	0.6611507692868733
1	relRateFor_f6p	0.023857645838772215	0.0005691872649682852	0.040391152274362074	5.647115962170383	0.7152527510491984	0.7556439033235605
1	relRateFor_f6p	0.016683457756188555	0.00027833776270252806	0.03130022025123225	3.9162480106465414	0.7992399910868982	0.8305402113381305
1	relRateFor_f6p	0.011298974782287266	0.00012766683113076357	0.02275225412074211	2.6358243387653064	0.8631931113967899	0.885945365517532
1	relRateFor_f6p	0.007475383538219561	0.000055881359043484006	0.01578336269204217	1.7361698961246383	0.9090909090909092	0.9248742717829513
1	relRateRev_s7p	0.027301024731036794	0.0007453459513646827	0.005898260794799201	6.488086874279119	0.09090909090909093	0.09680735170389013
1	relRateRev_s7p	0.025880740828797544	0.0006698127458473882	0.008400497160065634	6.140405096434979	0.13680688860321005	0.1452073857632757
1	relRateRev_s7p	0.0239094573000036	0.0005716621483806954	0.011362455272772298	5.659720446461272	0.2007600089131019	0.2121224641858742
1	relRateRev_s7p	0.021334161550379704	0.00045514644905769974	0.014337107847280317	5.035029451595326	0.28474724895080145	0.29908435679808176
1	relRateRev_s7p	0.018223419563932752	0.000332093020603127	0.016578549516547636	4.285377978620348	0.38686317984685686	0.4034417293634045
1	relRateRev_s7p	0.014802770123242381	0.00021912200332155726	0.01733608771020967	3.4672175420419338	0.5	0.5173360877102097
1	relRateRev_s7p	0.011408852456956692	0.00013016191438460674	0.0163204437759642	2.6617947641584863	0.6131368201531432	0.6294572639291074
