Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	haldaneRatio_1	1.5374959984326697e-7	2.363893945196472e-14	2.6976436318104646e-7	0.00003540214739908747	0.762	0.7619997302356368
1	relRateFor_e4p	0.04331245787368021	0.0018759690070593229	0.00953393155027299	10.48732470530028	0.09090909090909098	0.10044302245936397
1	relRateFor_e4p	0.041019023398157106	0.00168256028053856	0.013551266839300607	9.905398023197664	0.13680688860321014	0.15035815544251074
1	relRateFor_e4p	0.037843456512295925	0.001432127200798033	0.018278595034644712	9.10469925440007	0.20076000891310197	0.21903860394774669
1	relRateFor_e4p	0.033708064515599157	0.001136233613387795	0.022981167084164478	8.070724886313183	0.2847472489508014	0.30772841603496587
1	relRateFor_e4p	0.02873251937330401	0.0008255576695372903	0.026460147193811123	6.839665435280138	0.38686317984685703	0.41332332704066815
1	relRateFor_e4p	0.023285743480741194	0.0005422258494508811	0.02754042856365968	5.508085712731933	0.5000000000000002	0.5275404285636599
1	relRateFor_e4p	0.017906433959366697	0.0003206403771411609	0.025808702433098407	4.209289278476567	0.6131368201531432	0.6389455225862416
1	relRateFor_e4p	0.013107689689374896	0.00017181152899294497	0.02191652551740153	3.064165147949777	0.7152527510491988	0.7371692765666004
1	relRateFor_e4p	0.009200225058131686	0.0000846441411202742	0.017111953035660488	2.1410281300350955	0.7992399910868985	0.816351944122559
1	relRateFor_e4p	0.006248238417137619	0.00003904048331739442	0.01250861172953277	1.4491093087260343	0.86319311139679	0.8757017231263228
1	relRateFor_e4p	0.004141960016310155	0.000017155832776712018	0.008711672322886277	0.9582839555174903	0.9090909090909093	0.9178025814137956
1	relRateFor_f6p	0.07542143401046886	0.005688392708195509	0.0172414631912223	18.965609510344535	0.09090909090909088	0.10815055410031318
1	relRateFor_f6p	0.07128272729648177	0.005081227210824588	0.024402634470642698	17.837284890981813	0.13680688860321	0.1612095230738527
1	relRateFor_f6p	0.06558091641475039	0.004300856597798477	0.03272452750014371	16.300321800796702	0.20076000891310164	0.23348453641324535
1	relRateFor_f6p	0.058204874895513736	0.0033878074616024052	0.04083776863224953	14.34176055527247	0.28474724895080133	0.32558501758305086
1	relRateFor_f6p	0.04940225400694592	0.0024405827009668043	0.04660742442604382	12.047521411702647	0.38686317984685703	0.43347060427290085
1	relRateFor_f6p	0.039853526985528964	0.0015883036131862853	0.04805422652340691	9.610845304681384	0.49999999999999994	0.5480542265234069
