Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	haldaneRatio_1	6.291039998662651e-8	3.957718426477336e-15	1.1038069847035814e-7	0.0000144856559672386	0.762	0.7620001103806985
1	relRateRev_g3p	0.03550208534468191	0.001260398063821078	0.007743705483173394	8.518076031490732	0.09090909090909091	0.0986527963922643
1	relRateRev_g3p	0.03363837606273534	0.0011315403441380062	0.011017585255287232	8.053384860788885	0.13680688860321005	0.14782447385849729
1	relRateRev_g3p	0.03105478305017506	0.0009643995502934403	0.014881314930272949	7.412489674033769	0.20076000891310186	0.2156413238433748
1	relRateRev_g3p	0.027685026327243456	0.0007664606827401633	0.01874287514455586	6.5822848907643925	0.2847472489508012	0.3034901240953571
1	relRateRev_g3p	0.0236228173391001	0.0005580374990364883	0.02162567758186279	5.5900066763716065	0.3868631798468568	0.4084888574287196
1	relRateRev_g3p	0.019166121908030187	0.0003673402289934747	0.02255995570574082	4.511991141148164	0.49999999999999994	0.5225599557057408
1	relRateRev_g3p	0.014754696566183695	0.0002177010707601529	0.021188567829387384	3.4557650320356097	0.6131368201531431	0.6343253879825305
1	relRateRev_g3p	0.010811110390521572	0.0001168801078760435	0.018028612165302493	2.5205931943437427	0.7152527510491987	0.7332813632145012
1	relRateRev_g3p	0.007594255849704606	0.000057672721910772636	0.014098755544940778	1.7640202820391495	0.7992399910868984	0.8133387466318391
1	relRateRev_g3p	0.00516062314301028	0.000026632031224173304	0.010318312265547025	1.1953654552282376	0.86319311139679	0.873511423662337
1	relRateRev_g3p	0.0034224241081044215	0.000011712986775734345	0.007192322717423094	0.7911554989165404	0.9090909090909091	0.9162832318083322
1	relRateFor_f6p	0.06647495507469858	0.004418919652183195	0.015036349321609452	16.539984253770402	0.09090909090909088	0.10594544023070034
1	relRateFor_f6p	0.06286337793321195	0.003951804285173839	0.021307482061808353	15.574860505458787	0.13680688860321	0.15811437066501835
1	relRateFor_f6p	0.05788063483400396	0.003350167888787313	0.02862120203045962	14.25642596123226	0.20076000891310164	0.22938121094356126
1	relRateFor_f6p	0.05142263430471461	0.0026442873188364116	0.035792705734045305	12.569991761440887	0.28474724895080133	0.32053995468484664
1	relRateFor_f6p	0.04369787134295244	0.0019095039599052244	0.04095109204466185	10.585419905009486	0.38686317984685703	0.4278142718915189
1	relRateFor_f6p	0.035296857610459365	0.0012458681571730433	0.04233403730124369	8.46680746024874	0.49999999999999994	0.5423340373012436
1	relRateFor_f6p	0.02705527434540611	0.00073198786990519	0.03941149330230098	6.427846445831974	0.613136820153143	0.652548313455444
1	relRateFor_f6p	0.019748471576967963	0.0003900021296263115	0.03327517645745681	4.65222628066033	0.7152527510491984	0.7485279275066552
1	relRateFor_f6p	0.01382963789343597	0.00019125888426356008	0.02586049731022877	3.2356360540794133	0.7992399910868982	0.825100488397127
1	relRateFor_f6p	0.009376154213391018	0.00008791226783329014	0.018838438763572274	2.18241300988704	0.8631931113967899	0.8820315501603622
1	relRateFor_f6p	0.0062078998293568985	0.00003853802029132941	0.013088062232472275	1.43968684557195	0.9090909090909092	0.9221789713233814
1	relRateRev_s7p	0.021326312163590266	0.00045481159049889816	0.004575573707387828	5.03313107812661	0.09090909090909093	0.09548466461647875
1	relRateRev_s7p	0.020224123667281102	0.0004090151781094796	0.006521457513910561	4.766907266508466	0.13680688860321005	0.14332834611712061
1	relRateRev_s7p	0.01869300446500799	0.00034942841592880864	0.008829823671265002	4.398198485380101	0.2007600089131019	0.2095898325843669
1	relRateRev_s7p	0.016690407487952807	0.00027856970211391117	0.011156143583806788	3.917910927994371	0.28474724895080145	0.29590339253460823
1	relRateRev_s7p	0.01426792286989198	0.0002035736230211866	0.012920738327343417	3.3398728543921403	0.38686317984685686	0.3997839181742003
1	relRateRev_s7p	0.011599675992951863	0.0001345524831414638	0.013534564888584844	2.7069129777169687	0.5	0.5135345648885848
1	relRateRev_s7p	0.008947722413013448	0.0000800617363803432	0.012763422060710794	2.0816596950616786	0.6131368201531432	0.625900242213854
1	relRateRev_s7p	0.006567926539825214	0.00004313765903254041	0.010899124517269376	1.5238144140349736	0.7152527510491988	0.7261518755664682
1	relRateRev_s7p	0.004620343400513233	0.000021347573138666183	0.008548292415793801	1.069552638897467	0.7992399910868982	0.807788283502692
1	relRateRev_s7p	0.003143167512223155	9.879502009895098e-6	0.006269944738801159	0.7263664012164492	0.86319311139679	0.8694630561355912
1	relRateRev_s7p	0.0020861180535617085	4.351888533396092e-6	0.004377290419358748	0.48150194612946234	0.9090909090909091	0.9134681995102678
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	9.35498307863547e-6	8.751570840155598e-11	0.0015379854584978148	0.002154041258400301	71.4	71.39846201454151
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	absRateFor	7.56271594615221e-6	5.719467248218491e-11	0.0013826675205166339	0.0017413948621116295	79.4	79.40138266752052
1	relRateFor_e4p	0.032348241224181784	0.0010464087102978537	0.004833045553748541	7.7328728859976605	0.06250000000000004	0.06733304555374858
1	relRateFor_e4p	0.028368316562561224	0.0008047613845936854	0.011752771908956627	6.750106398807862	0.17411239489546843	0.18586516680442505
1	relRateFor_e4p	0.020423426690333757	0.0004171163577754373	0.019259988435662567	4.81499710891564	0.40000000000000013	0.4192599884356627
1	relRateFor_e4p	0.010831870732362497	0.00011732942356261127	0.017129639178633305	2.5254940473833867	0.6782688399674106	0.6953984791460439
1	relRateFor_e4p	0.004358898033078054	0.00001899999206277173	0.008771539632722813	1.0087270577631238	0.8695652173913043	0.8783367570240271
1	relRateFor_e4p	0.028250792780963874	0.0007981072927529605	0.003200582295275596	6.721222820078745	0.04761904761904766	0.050819629914323254
1	relRateFor_e4p	0.025534329350959006	0.0006520019754032466	0.008267774018621166	6.055776817543365	0.1365270594958144	0.14479483351443556
1	relRateFor_e4p	0.019580940031786787	0.00038341321252843033	0.015372879599330425	4.611863879799125	0.33333333333333354	0.34870621293266396
1	relRateFor_e4p	0.011271541865510964	0.00012704765602596638	0.01610666467339683	2.629341384869803	0.612574113277207	0.6286807779506038
1	relRateFor_e4p	0.004813092231874663	0.00002316585683253223	0.009286827855013002	1.11441934260156	0.8333333333333336	0.8426201611883466
