Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023398752918369237	0.0005475016381348928	0.005032312681726062	5.535543949898668	0.09090909090909091	0.09594140359081697
1	relRateRev_g3p	0.02218669610365198	0.000492249483995806	0.007170622562338913	5.241419226437008	0.13680688860321005	0.14397751116554897
1	relRateRev_g3p	0.020503459790827905	0.00042039186339409666	0.009705370248066919	4.834314513438704	0.20076000891310186	0.21046537916116878
1	relRateRev_g3p	0.018302791844556188	0.0003349921893051525	0.012256771820941148	4.304439065207221	0.2847472489508012	0.29700402077174237
1	relRateRev_g3p	0.015642043589379317	0.0002446735276520426	0.0141876698394921	3.6673611184989006	0.3868631798468568	0.4010508496863489
1	relRateRev_g3p	0.012713044504824966	0.00016162150058166027	0.014852764279706443	2.9705528559412895	0.49999999999999994	0.5148527642797064
1	relRateRev_g3p	0.009803667119686166	0.00009611188899361564	0.013998216205563296	2.283049353008512	0.6131368201531431	0.6271350363587064
1	relRateRev_g3p	0.007194328799540656	0.00005175836687590009	0.011947241376197959	1.6703523836395797	0.7152527510491987	0.7271999924253967
1	relRateRev_g3p	0.005059915385511302	0.000025602743708533983	0.009366310771283248	1.171902166525209	0.7992399910868984	0.8086063018581816
1	relRateRev_g3p	0.003441646011816478	0.000011844927270652268	0.006867707866740735	0.7956166211321638	0.86319311139679	0.8700608192635307
1	relRateRev_g3p	0.0022839539229899397	5.216445522341135e-6	0.004793500964366704	0.5272851060803375	0.9090909090909091	0.9138844100552758
1	relRateFor_e4p	0.029992268552267776	0.0008995361729113505	0.006500020898346448	7.150022988181087	0.09090909090909098	0.09740911180743743
1	relRateFor_e4p	0.028427343351110856	0.0008081138500019466	0.009254461004584463	6.764616240506554	0.13680688860321014	0.1460613496077946
1	relRateFor_e4p	0.026256166462315655	0.0006893862772968294	0.012511760823486873	6.232197782429133	0.20076000891310197	0.21327176973658885
1	relRateFor_e4p	0.023421229523291842	0.0005485539923827174	0.01577786217471361	5.541006008960497	0.2847472489508014	0.300525111125515
1	relRateFor_e4p	0.019999113617897912	0.00039996454550158975	0.0182314731735716	4.712641089490263	0.38686317984685703	0.40509465302042863
1	relRateFor_e4p	0.01623888908094473	0.000263701518583226	0.019049639108555727	3.809927821711144	0.5000000000000002	0.519049639108556
1	relRateFor_e4p	0.012510942191463897	0.00015652367451815148	0.017919817868808585	2.9226458564880757	0.6131368201531432	0.6310566380219518
1	relRateFor_e4p	0.009173399964489792	0.00008415126690850132	0.015268639048180432	2.134719373785418	0.7152527510491988	0.7305213900973793
1	relRateFor_e4p	0.006447466844351157	0.00004156982870900747	0.011953903184902304	1.4956587906275824	0.7992399910868985	0.8111938942718008
1	relRateFor_e4p	0.004383185810766299	0.000019212317851703018	0.008756024583804312	1.0143760959393673	0.86319311139679	0.8719491359805943
1	relRateFor_e4p	0.0029077196375535824	8.454833490614737e-6	0.006107032118044309	0.6717735329848739	0.9090909090909093	0.9151979412089536
1	relRateFor_f6p	0.08126553777524281	0.006604087629899416	0.01870663206736274	20.577295274099022	0.09090909090909088	0.10961572297645363
1	relRateFor_f6p	0.07677693782401829	0.00589469818163317	0.026455032929873945	19.337500618556724	0.13680688860321	0.16326192153308394
1	relRateFor_f6p	0.07059896806417842	0.004984214291726885	0.035437968483215454	17.65190621133847	0.20076000891310164	0.2361979773963171
1	relRateFor_f6p	0.06261690996841013	0.003920877413991979	0.04416227325948091	15.509288824458942	0.28474724895080133	0.32890952221028225
1	relRateFor_f6p	0.05310548108578261	0.0028201921213524147	0.05031942993963068	13.007035189947525	0.38686317984685703	0.4371826097864877
1	relRateFor_f6p	0.0428052046481347	0.0018322855449686925	0.05179175769493277	10.358351538986557	0.49999999999999994	0.5517917576949327
1	relRateFor_f6p	0.032743573489851435	0.0010721416048853018	0.048014654131871226	7.830985279905164	0.613136820153143	0.6611514742850142
1	relRateFor_f6p	0.023857979793929326	0.00056920319984754	0.040391733334647184	5.647197200625496	0.7152527510491984	0.7556444843838456
1	relRateFor_f6p	0.016683689352471318	0.0002783454904097648	0.031300663153651986	3.9163034260943017	0.7992399910868982	0.8305406542405502
1	relRateFor_f6p	0.011299130657774409	0.00012767035362145756	0.022752572101273683	2.6358611764702613	0.8631931113967899	0.8859456834980636
1	relRateFor_f6p	0.0074754862105820274	0.00005588289408460204	0.01578358134330682	1.7361939477637498	0.9090909090909092	0.924874490434216
1	relRateRev_s7p	0.02730167162043462	0.0007453812732700451	0.005898404991188266	6.488245490307092	0.09090909090909093	0.09680749590027919
1	relRateRev_s7p	0.025881353052843337	0.0006698444358459231	0.008400701858765625	6.140554722453142	0.13680688860321005	0.14520759046197568
1	relRateRev_s7p	0.02391002159775024	0.000571689132804883	0.011362730892913259	5.659857734829832	0.2007600089131019	0.21212273980601515
1	relRateRev_s7p	0.0213346635637911	0.0004551678693801556	0.014337453567641267	5.035150864659798	0.28474724895080145	0.2990847025184427
1	relRateRev_s7p	0.018223846833932855	0.00033210859342664453	0.016578946433017272	4.285480577288382	0.38686317984685686	0.40344212627987414
1	relRateRev_s7p	0.01480311581921312	0.0002191322379570377	0.01733649950699656	3.467299901399312	0.5	0.5173364995069966
1	relRateRev_s7p	0.011409117848911049	0.00013016797009034067	0.016320828429583933	2.6618574995231046	0.6131368201531432	0.6294576485827271
1	relRateRev_s7p	0.00836834524642699	0.00007002920216339719	0.013915720783361674	1.9455669010638281	0.7152527510491988	0.7291684718325605
1	relRateRev_s7p	0.0058832609851863366	0.0000346127598198157	0.0109007394855416	1.3638881446256867	0.7992399910868982	0.8101407305724398
1	relRateRev_s7p	0.00400045376760233	0.000016003630346723676	0.007987937764972974	0.9253940583523846	0.86319311139679	0.871181049161763
1	relRateRev_s7p	0.0026542165057698436	7.044865259501078e-6	0.005572975493186694	0.6130273042505363	0.9090909090909091	0.9146638845840958
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	0.000011824582699215824	1.3982075601059418e-10	0.0019439890360644085	0.002722673719978163	71.4	71.39805601096394
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	absRateFor	9.553621012292624e-6	9.127167444651913e-11	0.0017466624224340421	0.00219982672850635	79.4	79.40174666242244
1	relRateFor_e4p	0.012565255541732157	0.00015788564682903068	0.00183469892612248	2.9355182817959657	0.06250000000000004	0.06433469892612252
1	relRateFor_e4p	0.011050116596054815	0.00012210507678640605	0.004486927079986686	2.5770290981756325	0.17411239489546843	0.1785993219754551
1	relRateFor_e4p	0.007999771179732718	0.00006399633892808219	0.007436340552290366	1.8590851380725908	0.40000000000000013	0.4074363405522905
1	relRateFor_e4p	0.004271295232014333	0.00001824396295902837	0.0067036995770782815	0.9883543489039508	0.6782688399674106	0.6849725395444889
1	relRateFor_e4p	0.0017265891045653778	2.9811099360038732e-6	0.003463940511029273	0.3983531587683665	0.8695652173913043	0.8730291579023336
1	relRateFor_e4p	0.015278242966771494	0.00023342470815170262	0.0017050272426512303	3.580557209567581	0.04761904761904766	0.04932407486169889
1	relRateFor_e4p	0.013829002991530004	0.0001912413237397458	0.004417312711684912	3.23548513239629	0.1365270594958144	0.1409443722074993
1	relRateFor_e4p	0.01063807147265916	0.00011316856465740464	0.008265844501620656	2.4797533504861953	0.33333333333333354	0.3415991778349542
1	relRateFor_e4p	0.006150440355588371	0.000037827916567650014	0.008736940727424147	1.4262667223533876	0.612574113277207	0.6213110540046312
