Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	haldaneRatio_1	5.6880399459946496e-8	3.2353798427230817e-15	9.980063997439004e-8	0.000013097196847032813	0.762	0.76200009980064
1	relRateRev_g3p	0.02296651535315397	0.000527460827466657	0.004936873179894483	5.430560497883931	0.09090909090909091	0.0958459640889854
1	relRateRev_g3p	0.021777414163021036	0.0004742557676277492	0.0070350011359293085	5.142285748734029	0.13680688860321005	0.14384188973913936
1	relRateRev_g3p	0.020125953253941065	0.00040505399437982094	0.009522504616002236	4.743227830859489	0.20076000891310186	0.2102825135291041
1	relRateRev_g3p	0.01796664671550463	0.00032280039419975334	0.012026978829848434	4.223738376459771	0.2847472489508012	0.29677422778064966
1	relRateRev_g3p	0.015355633175521965	0.0002357954702211908	0.013923270274070254	3.59901665482404	0.3868631798468568	0.40078645012092706
1	relRateRev_g3p	0.012481038290506952	0.0001557763168091007	0.014577796151511169	2.9155592303022346	0.49999999999999994	0.5145777961515111
1	relRateRev_g3p	0.009625345304013572	0.00009264727222149611	0.0137407666937428	2.241060435794864	0.6131368201531431	0.6268775868468859
1	relRateRev_g3p	0.007063855632431948	0.000049898056395840555	0.011728804717867414	1.6398125978072116	0.7152527510491987	0.7269815557670661
1	relRateRev_g3p	0.004968372641443439	0.000024684726704243652	0.009195886688066368	1.1505788987811714	0.7992399910868984	0.8084358777749647
1	relRateRev_g3p	0.0033794945836171514	0.000011420983640697664	0.006743203283722687	0.7811928981698039	0.86319311139679	0.8699363146805127
1	relRateRev_g3p	0.0022427628362385946	5.029985139612985e-6	0.0047068268101826405	0.5177509491200905	0.9090909090909091	0.9137977359010917
1	relRateFor_e4p	0.022921584552958674	0.0005253990384184337	0.004926957757793365	5.419653533572697	0.09090909090909098	0.09583604866688435
1	relRateFor_e4p	0.02173486834329652	0.0004724045019004332	0.007020910302159289	5.131985950299979	0.13680688860321014	0.14382779890536943
1	relRateFor_e4p	0.020086708977534284	0.0004034758775481564	0.009503503655632684	4.733763316252007	0.20076000891310197	0.21026351256873466
1	relRateFor_e4p	0.017931700391515593	0.00032154587893108044	0.012003099293056818	4.215352154334847	0.2847472489508014	0.2967503482438582
1	relRateFor_e4p	0.015325855490616824	0.00023488184651926987	0.013895791031334148	3.5919135640757824	0.38686317984685703	0.4007589708781912
1	relRateFor_e4p	0.01245691526535303	0.00015517473792818536	0.014549214557922019	2.9098429115844024	0.5000000000000002	0.5145492145579222
1	relRateFor_e4p	0.009606802890590987	0.00009229066177866735	0.01371400242266374	2.2366952973462584	0.6131368201531432	0.6268508225758069
1	relRateFor_e4p	0.0070502878335529096	0.00004970655853594418	0.01170609343352802	1.636637316858473	0.7152527510491988	0.7269588444827269
1	relRateFor_e4p	0.004958852714675457	0.000024590220245844152	0.009178165610959188	1.1483616577390805	0.7992399910868985	0.8084181566978577
1	relRateFor_e4p	0.003373030945740034	0.000011377337760919908	0.006730256051590278	0.7796929751558842	0.86319311139679	0.8699233674483803
1	relRateFor_e4p	0.0022384789224297666	5.010787886162329e-6	0.004697813084253877	0.5167594392679263	0.9090909090909093	0.9137887221751632
1	relRateFor_f6p	0.08452566636346925	0.007144588274188518	0.01953258320455227	21.485841525007505	0.09090909090909088	0.11044167411364315
1	relRateFor_f6p	0.07983994730606925	0.006374417185835914	0.027610563231378116	20.18214397921061	0.13680688860321	0.1644174518345881
1	relRateFor_f6p	0.07339412267259082	0.005386697242879311	0.03696306042001993	18.4115654408141	0.20076000891310164	0.23772306933312157
1	relRateFor_f6p	0.06507182326538946	0.004234342183082081	0.04602674724715555	16.164070914380655	0.28474724895080133	0.3307739961979569
1	relRateFor_f6p	0.05516338102762153	0.0030429986063985545	0.05239593110013624	13.543788561340367	0.38686317984685703	0.43925911094699327
1	relRateFor_f6p	0.04444325334600546	0.0019752027679772258	0.053876906186916707	10.775381237383344	0.49999999999999994	0.5538769061869167
