Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	haldaneRatio_1	1.751803992283696e-7	3.068817227381095e-14	3.0736630718397606e-7	0.0000403367857196819	0.762	0.7620003073663072
1	relRateFor_e4p	0.0433312394076788	0.0018775963086055762	0.009538275411205471	10.492102952326011	0.09090909090909098	0.10044736632029645
1	relRateFor_e4p	0.0410367627503514	0.0016840158970286279	0.013557408549270317	9.90988735120769	0.13680688860321014	0.15036429715248045
1	relRateFor_e4p	0.037859761884344256	0.0014333615699392462	0.018286818885338674	9.108795613400295	0.20076000891310197	0.21904682779844065
1	relRateFor_e4p	0.03372251813869476	0.0011372082296145969	0.022991408670783975	8.074321615221796	0.2847472489508014	0.30773865762158537
1	relRateFor_e4p	0.02874476829725703	0.0008262617044629927	0.026471804807730148	6.842678803966103	0.38686317984685703	0.4133349846545872
1	relRateFor_e4p	0.023295607696824205	0.0005426853379643351	0.027552410829367213	5.51048216587344	0.5000000000000002	0.5275524108293674
1	relRateFor_e4p	0.017913972191336114	0.0003209103996719636	0.02581979297550041	4.211098098635048	0.6131368201531432	0.6389566131286436
1	relRateFor_e4p	0.01311317715569374	0.00017195541511660814	0.021925839974069383	3.0654674088154903	0.7152527510491988	0.7371785910232682
1	relRateFor_e4p	0.009204059315367233	0.00008471470788079833	0.01711916039678607	2.141929906873837	0.7992399910868985	0.8163591514836845
1	relRateFor_e4p	0.006250833548816323	0.000039072920055007666	0.012513844510899652	1.4497155208583827	0.86319311139679	0.8757069559076897
1	relRateFor_e4p	0.004143676153608229	0.00001717005206598149	0.008715299074825045	0.9586828982307548	0.9090909090909093	0.9178062081657343
1	relRateFor_f6p	0.07541321428783243	0.005687152889222533	0.017239416287146384	18.963357915861028	0.09090909090909088	0.10814850719623727
1	relRateFor_f6p	0.07127499658701764	0.005080125138479376	0.024399764867307633	17.8351873333483	0.13680688860321	0.16120665347051763
1	relRateFor_f6p	0.06557385182227327	0.004299930042809451	0.03272072947886451	16.29842997916362	0.20076000891310164	0.23348073839196615
1	relRateFor_f6p	0.05819865914137218	0.0033870839258536233	0.04083310879422819	14.340124073080455	0.28474724895080133	0.3255803577450295
1	relRateFor_f6p	0.04939703257568956	0.0024400668272837353	0.046602212931423415	12.046174296005962	0.38686317984685703	0.43346539277828045
1	relRateFor_f6p	0.03984936161180819	0.001587971620868652	0.04804897009068604	9.60979401813721	0.49999999999999994	0.548048970090686
1	relRateFor_f6p	0.030507082442073674	0.0009306820791274798	0.04461866682846005	7.2771142364791706	0.613136820153143	0.657755486981603
1	relRateFor_f6p	0.022244010748437	0.0004947960141765808	0.03758874253761835	5.255309047393348	0.7152527510491984	0.7528414935868167
