Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	haldaneRatio_1	3.698040088040422e-8	1.3675500492754012e-15	6.488469883603187e-8	8.515052340686597e-6	0.762	0.7620000648846988
1	relRateRev_g3p	0.015495741237604221	0.000240117996502788	0.0033022220013650683	3.632444201501575	0.09090909090909091	0.09421131291045598
1	relRateRev_g3p	0.01470000366266655	0.00021609010768240997	0.00470990156944151	3.4427371439620593	0.13680688860321005	0.14151679017265156
1	relRateRev_g3p	0.013593663542262657	0.00018478768850024093	0.006383281128912649	3.179558101970212	0.20076000891310186	0.2071432900420145
1	relRateRev_g3p	0.012145016262009367	0.00014750142000447198	0.008075324548709462	2.8359622712649	0.2847472489508012	0.2928225734995107
1	relRateRev_g3p	0.010390162215250187	0.00010795547085921268	0.00936700716237332	2.42127130477533	0.3868631798468568	0.39623018700923013
1	relRateRev_g3p	0.008454159436057151	0.00007147281177027418	0.009828563860018569	1.9657127720037142	0.49999999999999994	0.5098285638600185
1	relRateRev_g3p	0.00652674870406067	0.00004259844864595763	0.009284049317616838	1.5141888421083505	0.6131368201531431	0.6224208694707599
1	relRateRev_g3p	0.004794405260168444	0.000022986321798730844	0.007939796560078927	1.1100686503382338	0.7152527510491987	0.7231925476092776
1	relRateRev_g3p	0.003374766300791185	0.000011389047584955818	0.00623483657717927	0.7800956717268893	0.7992399910868984	0.8054748276640776
1	relRateRev_g3p	0.0022968683366933335	5.2756041561044e-6	0.004577292815722056	0.5302744838075961	0.86319311139679	0.8677704042125121
1	relRateRev_g3p	0.0015249294911133873	2.3254099528673345e-6	0.0031976833444600228	0.3517451678906025	0.9090909090909091	0.9122885924353691
1	relRateFor_e4p	0.006905689511356838	0.00004768854762726385	0.0014570936702884424	1.6028030373172852	0.09090909090909098	0.09236618457937942
1	relRateFor_e4p	0.0065543934014196115	0.000042960072860572944	0.0020803551269347464	1.520650859159976	0.13680688860321014	0.13888724373014488
1	relRateFor_e4p	0.006065377405883976	0.000036788803075807833	0.0028234944758966096	1.406402844462288	0.20076000891310197	0.20358350338899858
1	relRateFor_e4p	0.005424006248202495	0.00002941984378053971	0.0035785758966003223	1.2567552135397904	0.2847472489508014	0.2883258248474017
1	relRateFor_e4p	0.004645468555429133	0.000021580378099480836	0.00416032650213094	1.075399965377382	0.38686317984685703	0.39102350634898797
1	relRateFor_e4p	0.003784533559211656	0.000014322694260799243	0.004376144910031576	0.8752289820063149	0.5000000000000002	0.5043761449100318
1	relRateFor_e4p	0.0029253018838784894	8.557391111823039e-6	0.004143880746470985	0.6758492738106916	0.6131368201531432	0.6172807008996142
1	relRateFor_e4p	0.0021512266525321178	4.627776110564541e-6	0.0035517096301371787	0.49656707016186974	0.7152527510491988	0.718804460679336
1	relRateFor_e4p	0.0015156057787455435	2.2970608765668852e-6	0.0027940692822666646	0.3495907754148998	0.7992399910868985	0.8020340603691651
1	relRateFor_e4p	0.001032227538010494	1.0654936902272058e-6	0.002054070340308134	0.23796185502271985	0.86319311139679	0.8652471817370981
