Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023399214084338205	0.0005475232197646914	0.005032414559451151	5.535656015396266	0.09090909090909091	0.09594150546854206
1	relRateRev_g3p	0.022187132766088413	0.0004922688603800341	0.007170767324948257	5.241525041729515	0.13680688860321005	0.1439776559281583
1	relRateRev_g3p	0.020503862537370465	0.000420408378951384	0.009705565424949492	4.83441173244344	0.20076000891310186	0.21046557433805135
1	relRateRev_g3p	0.018303150447178895	0.000335005316292065	0.012257017061139186	4.304525190779616	0.2847472489508012	0.2970042660119404
1	relRateRev_g3p	0.015642349117048315	0.0002446830858996222	0.01418795198025019	3.667434048871391	0.3868631798468568	0.401051131827107
1	relRateRev_g3p	0.012713291981416575	0.00016162779300475097	0.01485305766138384	2.9706115322767688	0.49999999999999994	0.5148530576613838
1	relRateRev_g3p	0.009803857320386966	0.0000961156183585051	0.013998490861481083	2.283094148217144	0.6131368201531431	0.6271353110146242
1	relRateRev_g3p	0.007194467956486539	0.000051760369176911595	0.011947474386172607	1.6703849609312162	0.7152527510491987	0.7272002254353713
1	relRateRev_g3p	0.005060013016598253	0.00002560373172814375	0.009366492549142125	1.171924910364469	0.7992399910868984	0.8086064836360405
1	relRateRev_g3p	0.0034417122945786874	0.000011845383518654093	0.006867840656912372	0.795632004731718	0.86319311139679	0.8700609520537024
1	relRateRev_g3p	0.002283997851072375	5.216646183703228e-6	0.004793593402086738	0.5272952742295411	0.9090909090909091	0.9138845024929958
1	relRateFor_e4p	0.029995624364397955	0.0008997374810100642	0.006500773585648628	7.150850944213485	0.09090909090909098	0.09740986449473961
1	relRateFor_e4p	0.02843051827468035	0.0008082943693669333	0.009255528794611417	6.765396749469119	0.13680688860321014	0.14606241739782155
1	relRateFor_e4p	0.02625909149830208	0.0006895398863162005	0.012513197244459595	6.23291327401558	0.20076000891310197	0.21327320615756157
1	relRateFor_e4p	0.02342383015255467	0.0005486758190157294	0.015779661775608356	5.541638008356936	0.2847472489508014	0.30052691072640975
1	relRateFor_e4p	0.020001325459360675	0.0004000530201312695	0.0182335363069267	4.713174387426737	0.38686317984685703	0.40509671615378373
1	relRateFor_e4p	0.016240677240079937	0.00026375959721645047	0.019051776242006047	3.810355248401208	0.5000000000000002	0.5190517762420063
1	relRateFor_e4p	0.012512313911251433	0.00015655799941369613	0.017921811065315874	2.922970938336331	0.6131368201531432	0.6310586312184591
1	relRateFor_e4p	0.009174401877038357	0.00008416964980140493	0.015270324354861753	2.1349549977209916	0.7152527510491988	0.7305230754040606
1	relRateFor_e4p	0.0064481688189581	0.0000415788811177835	0.011955214364295585	1.4958228439041832	0.7992399910868985	0.8111952054511941
1	relRateFor_e4p	0.004383661899350459	0.000019216491647816876	0.008756980445033147	1.014486831441796	0.86319311139679	0.8719500918418231
1	relRateFor_e4p	0.002908034928550955	8.456667145672358e-6	0.006107696537668406	0.6718466191435245	0.9090909090909093	0.9151986056285777
1	relRateFor_f6p	0.08126393221091288	0.006603826678379844	0.018706226824430072	20.576849506873085	0.09090909090909088	0.10961531773352096
1	relRateFor_f6p	0.07677542899575551	0.005894466497482296	0.026454465725399084	19.337086016280004	0.13680688860321	0.16326135432860908
