Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	haldaneRatio_1	6.0503990290117216e-9	3.660732841026598e-17	1.0615847756412222e-8	1.393155873544911e-6	0.762	0.7620000106158478
1	relRateRev_g3p	0.015494838512815079	0.0002400900205382174	0.0033020261738730544	3.63222879126036	0.09090909090909091	0.09421111708296397
1	relRateRev_g3p	0.014699148083293978	0.00021606495437460503	0.004709622775368988	3.4425333573871515	0.13680688860321005	0.14151651137857904
1	relRateRev_g3p	0.013592873367347602	0.00018476620638074775	0.0063829042434362104	3.17937037261192	0.20076000891310186	0.20714291315653807
1	relRateRev_g3p	0.012144311476502967	0.00014748430123832167	0.008074849348247759	2.8357953862595298	0.2847472489508012	0.292822098299049
1	relRateRev_g3p	0.010389560487525207	0.000107942967123945	0.009366458174224102	2.421129397202364	0.3868631798468568	0.3962296380210809
1	relRateRev_g3p	0.008453670922429657	0.00007146455206473269	0.009827990382639873	1.965598076527975	0.49999999999999994	0.5098279903826398
1	relRateRev_g3p	0.006526372401891828	0.00004259353672817531	0.0092835100102312	1.5141008833741967	0.6131368201531431	0.6224203301633743
1	relRateRev_g3p	0.004794129388838775	0.000022983676596927644	0.007939337175871475	1.110004423502786	0.7152527510491987	0.7231920882250702
1	relRateRev_g3p	0.0033745724334565547	0.000011387739108644894	0.006234477016490381	0.7800506839018431	0.7992399910868984	0.8054744681033887
1	relRateRev_g3p	0.0022967365542570645	5.274998799660614e-6	0.004577029499273411	0.5302439788782624	0.86319311139679	0.8677701408960634
1	relRateRev_g3p	0.0015248420763139814	2.3251433576975338e-6	0.003197499719017838	0.3517249690919622	0.9090909090909091	0.9122884088099269
1	relRateFor_e4p	0.0069077978088063485	0.00004771767056734979	0.0014575420661860627	1.6032962728046676	0.09090909090909098	0.09236663297527704
1	relRateFor_e4p	0.006556393637165536	0.000042986297525464726	0.002080994803193348	1.5211184352192904	0.13680688860321014	0.13888788340640348
1	relRateFor_e4p	0.00606722736160481	0.000036811247857406065	0.0028243616784160708	1.4068348042555539	0.20076000891310197	0.20358437059151804
1	relRateFor_e4p	0.005425659359883039	0.000029437779489486432	0.0035796733908487477	1.2571406410557608	0.2847472489508014	0.28832692234165014
1	relRateFor_e4p	0.004646883115509537	0.000021593522689207622	0.00416160012444583	1.0757291831425346	0.38686317984685703	0.39102477997130286
1	relRateFor_e4p	0.0037856848179467772	0.000014331409540832723	0.0043774819480011384	0.8754963896002274	0.5000000000000002	0.5043774819480014
1	relRateFor_e4p	0.0029261908822562355	8.562593079399526e-6	0.004145144317909799	0.6760553569225326	0.6131368201531432	0.617281964471053
1	relRateFor_e4p	0.002151879826571168	4.63058678800396e-6	0.003552790704812292	0.49671821598738775	0.7152527510491988	0.7188055417540111
1	relRateFor_e4p	0.0015160656231082703	2.298454973570668e-6	0.0027949185010617272	0.3496970287060931	0.7992399910868985	0.8020349095879602
1	relRateFor_e4p	0.0010325405479832683	1.066139983229588e-6	0.002054693951948794	0.23803409976522605	0.86319311139679	0.8652478053487388
1	relRateFor_e4p	0.0006858563746435439	4.703989666391853e-7	0.0014368093859864484	0.15804903245850932	0.9090909090909093	0.9105277184768957
1	relRateRev_s7p	0.031695698134993844	0.0010046172802646522	0.006882838105427752	7.571121915970526	0.09090909090909093	0.09779192901451868
1	relRateRev_s7p	0.030038782628948213	0.000902328461829201	0.009797424849740305	7.161499650910427	0.13680688860321005	0.14660431345295036
