Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	haldaneRatio_1	1.6939601735210807e-8	2.86950106947557e-16	2.9721713756813983e-8	3.900487369660628e-6	0.762	0.7619999702782863
1	relRateRev_g3p	0.015492094409682133	0.0002400049891985044	0.003301430899892918	3.63157398988221	0.09090909090909091	0.09421052180898383
1	relRateRev_g3p	0.014696547292244677	0.00021598850231318434	0.004708775300235418	3.441913889214004	0.13680688860321005	0.14151566390344547
1	relRateRev_g3p	0.013590471392103676	0.0001847009126595884	0.0063817585904422935	3.178799714640684	0.20076000891310186	0.20714176750354416
1	relRateRev_g3p	0.012142169067298703	0.00014743226965886543	0.008073404837121378	2.83528809035704	0.2847472489508012	0.2928206537879226
1	relRateRev_g3p	0.010387731352813678	0.0001079049626582283	0.009364789362188541	2.4206980271153427	0.3868631798468568	0.39622796920904535
1	relRateRev_g3p	0.008452185935671264	0.00007143944709115912	0.009826247126503873	1.965249425300775	0.49999999999999994	0.5098262471265038
1	relRateRev_g3p	0.006525228515624759	0.0000425786071811225	0.009281870622304234	1.513833506196203	0.6131368201531431	0.6224186907754473
1	relRateRev_g3p	0.004793290792628774	0.000022975636622699777	0.007937940737316462	1.1098091864270858	0.7152527510491987	0.7231906917865152
1	relRateRev_g3p	0.0033739831135213144	0.000011383762050326983	0.006233384021163246	0.7799139295678104	0.7992399910868984	0.8054733751080616
1	relRateRev_g3p	0.0022963359605244135	5.2731588435975805e-6	0.004576229067460469	0.5301512497076546	0.86319311139679	0.8677693404642505
1	relRateRev_g3p	0.0015245763517689331	2.3243330523730697e-6	0.003196941532445541	0.3516635685690095	0.9090909090909091	0.9122878506233546
1	relRateFor_e4p	0.00690430887716853	0.00004766948107134817	0.001456800036095815	1.602480039705395	0.09090909090909098	0.0923658909451868
1	relRateFor_e4p	0.006553083531967818	0.000042942903776947815	0.0020799362317126535	1.5203446646208196	0.13680688860321014	0.1388868248349228
1	relRateFor_e4p	0.00606416594809267	0.00003677410864600667	0.002822926583630758	1.4061199732525655	0.20076000891310197	0.20358293549673273
1	relRateFor_e4p	0.005422923694844983	0.000029408101400111164	0.0035778571960095595	1.2565028140544885	0.2847472489508014	0.28832510614681095
1	relRateFor_e4p	0.004644542219067016	0.000021571772424695963	0.004159492462277425	1.075184374983423	0.38686317984685703	0.39102267230913446
1	relRateFor_e4p	0.0037837796475339025	0.000014316988421091783	0.00437526934114596	0.8750538682291916	0.5000000000000002	0.5043752693411462
1	relRateFor_e4p	0.0029247197153590976	8.5539854134102e-6	0.004143053286842058	0.6757143186747857	0.6131368201531432	0.6172798734399852
1	relRateFor_e4p	0.0021507989154926632	4.625935974884416e-6	0.003551001679303445	0.4964680910481655	0.7152527510491988	0.7188037527285023
1	relRateFor_e4p	0.0015153046453154906	2.2961481681147045e-6	0.00279351316379417	0.34952119450319663	0.7992399910868985	0.8020335042506926
1	relRateFor_e4p	0.0010320225604121963	1.0650705651997454e-6	0.00205366196245671	0.23791454488481073	0.86319311139679	0.8652467733592467
1	relRateFor_e4p	0.0006855124430348997	4.6992730955567654e-7	0.0014360883104214128	0.15796971414635538	0.9090909090909093	0.9105269974013307
1	relRateRev_s7p	0.03169480477886366	0.0010045606499702788	0.006882636944848794	7.570900639333672	0.09090909090909093	0.09779172785393972
1	relRateRev_s7p	0.030037937606236742	0.0009022776956361715	0.009797139596624954	7.161291143050725	0.13680688860321005	0.146604028199835
1	relRateRev_s7p	0.027739779893978578	0.0007694953885663781	0.013241574228051528	6.595723072408852	0.2007600089131019	0.21400158314115342
1	relRateRev_s7p	0.024740050353922904	0.0006120700915146408	0.01669185298797138	5.861989202520932	0.28474724895080145	0.3014391019387728
1	relRateRev_s7p	0.02112051963326217	0.00044607634957901277	0.01927883298289096	4.983372413606964	0.38686317984685686	0.4061420128297478
1	relRateRev_s7p	0.017145263813870826	0.0002939600712472284	0.020134029444399237	4.0268058888798475	0.5	0.5201340294443992
1	relRateRev_s7p	0.013206065166151582	0.0001744001571726422	0.01893068314531232	3.0875136711874527	0.6131368201531432	0.6320675032984555
1	relRateRev_s7p	0.009681012696625774	0.00009372200683222944	0.016122987355539298	2.2541664232522853	0.7152527510491988	0.7313757384047381
1	relRateRev_s7p	0.006803055783671269	0.000046281567995743104	0.012618359467454154	1.578794806087501	0.7992399910868982	0.8118583505543524
1	relRateRev_s7p	0.004624319283639128	0.000021384328837036696	0.009240291626525399	1.0704779156048954	0.86319311139679	0.8724334030233154
1	relRateRev_s7p	0.003067396010270361	9.408918283822528e-6	0.006443583379127205	0.7087941717039925	0.9090909090909091	0.9155344924700363
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	4.318398861835604e-6	1.864856872990304e-11	0.0007099610025846914	0.000994343140874918	71.4	71.39929003899742
1	absRateFor	3.4916492568370927e-6	1.2191614532771022e-11	0.0006383642367495668	0.000803985184823132	79.4	79.40063836423676
