Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	haldaneRatio_1	4.587039907633095e-8	2.104093511421863e-15	8.048282307271393e-8	0.000010562050272009703	0.762	0.7620000804828231
1	relRateFor_e4p	0.04333089176621374	0.0018775661812553298	0.009538195005727015	10.492014506299709	0.09090909090909098	0.100447285914818
1	relRateFor_e4p	0.041036434399795985	0.0016839889482487592	0.013557294865620434	9.909804253308861	0.13680688860321014	0.15036418346883057
1	relRateFor_e4p	0.03785946007685781	0.0014333387173111904	0.018286666661554374	9.108719789641807	0.20076000891310197	0.21904667557465635
1	relRateFor_e4p	0.03372225060707934	0.001137190186006663	0.02299121909942564	8.074255039913684	0.2847472489508014	0.30773846805022703
1	relRateFor_e4p	0.028744541574432736	0.000826248670324292	0.026471589026838327	6.842623026910269	0.38686317984685703	0.41333476887369536
1	relRateFor_e4p	0.023295425114508217	0.0005426768312656602	0.027552189040408903	5.510437808081778	0.5000000000000002	0.5275521890404091
1	relRateFor_e4p	0.017913832662333318	0.00032090540065408	0.025819587693212798	4.211064617969581	0.6131368201531432	0.638956407846356
1	relRateFor_e4p	0.013113075585599682	0.00017195275131365044	0.0219256675673426	3.0654433045073937	0.7152527510491988	0.7371784186165414
1	relRateFor_e4p	0.009203988345430056	0.0000847134014628123	0.017119026992021835	2.141913215421242	0.7992399910868985	0.8163590180789203
1	relRateFor_e4p	0.006250785514461121	0.000039072319547796984	0.01251374765492197	1.4497043001968175	0.86319311139679	0.875706859051712
1	relRateFor_e4p	0.004143644388951463	0.000017169788822088945	0.0087152319457241	0.9586755140296509	0.9090909090909093	0.9178061410366334
1	relRateFor_f6p	0.07541345467623539	0.00568718914620461	0.017239476148957197	18.963423763852923	0.09090909090909088	0.10814856705804808
1	relRateFor_f6p	0.07127522267419817	0.0050801573672565326	0.0243998487890906	17.835248676591924	0.13680688860321	0.1612067373923006
1	relRateFor_f6p	0.06557405842879394	0.004299957138822881	0.03272084055247121	16.298485305723574	0.20076000891310164	0.23348084946557285
1	relRateFor_f6p	0.058198840923486095	0.0033871050848372397	0.040833245072031676	14.340171932297352	0.28474724895080133	0.325580494022833
1	relRateFor_f6p	0.04939718527861897	0.0024400819134502106	0.04660236534286233	12.046213692735053	0.38686317984685703	0.43346554518971936
1	relRateFor_f6p	0.03984948343003947	0.00158798132964099	0.048049123816713724	9.609824763342747	0.49999999999999994	0.5480491238167137
1	relRateFor_f6p	0.0305071746901647	0.0009306877075762257	0.04461880654171224	7.277137023114648	0.613136820153143	0.6577556266948552
1	relRateFor_f6p	0.022244077367181286	0.0004947989779171467	0.037588858019994675	5.25532519306719	0.7152527510491984	0.7528416090691931
1	relRateFor_f6p	0.015563818866247511	0.00024223245770136197	0.029161792269699394	3.6486903301775278	0.7992399910868982	0.8284017833565976
1	relRateFor_f6p	0.010545086153945643	0.00011119884199413612	0.0212156820607019	2.4578141067844483	0.8631931113967899	0.8844087934574918
1	relRateFor_f6p	0.0069786636313400735	0.000048701746079388625	0.014726151830759537	1.6198767013835487	0.9090909090909092	0.9238170609216687
1	relRateRev_s7p	0.026888027548567672	0.0007229660254525341	0.005806244522617424	6.386868974879165	0.09090909090909093	0.09671533543170835
1	relRateRev_s7p	0.025489865266984713	0.0006497332313290336	0.00826986578730285	6.044919135094491	0.13680688860321005	0.1450767543905129
1	relRateRev_s7p	0.023549167663135973	0.000554563297626489	0.011186551971379827	5.5721017507136485	0.2007600089131019	0.21194656088448172
1	relRateRev_s7p	0.021013624169393563	0.0004415724007325213	0.0141164457140186	4.957535416420348	0.28474724895080145	0.29886369466482005
1	relRateRev_s7p	0.01795059111146452	0.000322223721250989	0.01632518268641381	4.21988535917951	0.38686317984685686	0.40318836253327067
1	relRateRev_s7p	0.01458201659310393	0.00021263520792155836	0.017073190638750013	3.4146381277500026	0.5	0.51707319063875
1	relRateRev_s7p	0.011239369212382305	0.00012632342029224723	0.016074846260521136	2.621738856998691	0.6131368201531432	0.6292116664136643
1	relRateRev_s7p	0.008244268470826072	0.00006796796261905685	0.013707429050618947	1.9164454845523662	0.7152527510491988	0.7289601800998178
1	relRateRev_s7p	0.005796276533352462	0.00003359682165109244	0.010738493374634839	1.3435880954894917	0.7992399910868982	0.8099784844615331
1	relRateRev_s7p	0.003941433175021304	0.00001553489547315852	0.007869552360042054	0.9116792356356749	0.86319311139679	0.8710626637568321
1	relRateRev_s7p	0.0026151174167952373	6.838839103625795e-6	0.005490632943806362	0.6039696238186999	0.9090909090909091	0.9145815420347154
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	0.000010843136391436303	1.175736068032903e-10	0.0017826389831441247	0.002496693253703256	71.4	71.39821736101686
1	absRateFor	8.767350222260717e-6	7.686642991977504e-11	0.0016029092315505977	0.00201877736971108	79.4	79.40160290923156
