Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	haldaneRatio_1	2.339799173856072e-9	5.4746601739775566e-18	4.10534106709548e-9	5.38758670222504e-7	0.762	0.7620000041053411
1	relRateRev_g3p	0.010631864347278475	0.00011303653949893115	0.0022529897052762926	2.4782886758039218	0.09090909090909091	0.0931620806143672
1	relRateRev_g3p	0.010088802644380723	0.00010178393879726348	0.0032152699944218432	2.3502252169094353	0.13680688860321005	0.1400221585976319
1	relRateRev_g3p	0.009333241300202078	0.00008710939316779777	0.004361143400633372	2.172316799667545	0.20076000891310186	0.20512115231373523
1	relRateRev_g3p	0.008342983316171337	0.00006960537061391328	0.005522996529777002	1.9396136574198364	0.2847472489508012	0.2902702454805782
1	relRateRev_g3p	0.007142011310475871	0.00005100832555896527	0.0064145990996236635	1.6581053544984403	0.3868631798468568	0.39327777894648047
1	relRateRev_g3p	0.0058152907031340795	0.00003381760596195766	0.006740125958200338	1.348025191640068	0.49999999999999994	0.5067401259582003
1	relRateRev_g3p	0.004492610736882008	0.000020183551233147496	0.006375586148213652	1.039830905379524	0.6131368201531431	0.6195124063013567
1	relRateRev_g3p	0.00330222474631256	0.00001090468827515905	0.005459262935009979	0.7632634655374382	0.7152527510491987	0.7207120139842087
1	relRateRev_g3p	0.0023256080173303245	5.408452650271083e-6	0.004291338113602494	0.5369273511660295	0.7992399910868984	0.8035313292005009
1	relRateRev_g3p	0.0015834212188707009	2.507222756369976e-6	0.003152913573426397	0.3652616699320571	0.86319311139679	0.8663460249702164
1	relRateRev_g3p	0.0010515501953548695	1.1057578133508642e-6	0.002203834072059152	0.24242174792650675	0.9090909090909091	0.9112947431629682
1	relRateFor_e4p	0.007810338954088669	0.000061001394577754884	0.0016202930472946075	1.782322352024067	0.09090909090909098	0.08928879786179637
