Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023398350869266338	0.0005474828234012968	0.005032223863794927	5.535446250174419	0.09090909090909091	0.09594131477288584
1	relRateRev_g3p	0.022186315416953595	0.0004922325917805527	0.007170496356960709	5.241326975688898	0.13680688860321005	0.14397738496017076
1	relRateRev_g3p	0.02050310867232097	0.0004203774652290033	0.009705200091035454	4.834229757001212	0.20076000891310186	0.21046520900413732
1	relRateRev_g3p	0.018302479211135148	0.00033498074527403424	0.012256558018202357	4.304363980113483	0.2847472489508012	0.2970038069690036
1	relRateRev_g3p	0.01564177722721294	0.0002446651948257573	0.014187423866437288	3.6672975370914096	0.3868631798468568	0.4010506037132941
1	relRateRev_g3p	0.012712828752158511	0.00016161601488170815	0.014852508506645157	2.9705017013290322	0.49999999999999994	0.5148525085066451
1	relRateRev_g3p	0.009803501300716722	0.00009610863775315445	0.013997976757746389	2.283010300090951	0.6131368201531431	0.6271347969108895
1	relRateRev_g3p	0.0071942074810395495	0.00005175662128024542	0.011947038235692098	1.6703239824197924	0.7152527510491987	0.7271997892848908
1	relRateRev_g3p	0.005059830269686982	0.00002560188235804064	0.009366152295437802	1.1718823382074053	0.7992399910868984	0.8086061433823362
1	relRateRev_g3p	0.003441588225792283	0.000011844529515912075	0.00686759209885901	0.7956032095467148	0.86319311139679	0.870060703495649
1	relRateRev_g3p	0.0022839156260143142	5.216270586752357e-6	0.004793420376173918	0.5272762413791311	0.9090909090909091	0.913884329467083
1	relRateFor_e4p	0.029996440356824028	0.0008997864340805012	0.006500956608435318	7.1510522692788445	0.09090909090909098	0.0974100475175263
1	relRateFor_e4p	0.028431290282413535	0.0008083382671228623	0.009255788437366907	6.765586537248186	0.13680688860321014	0.14606267704057704
1	relRateFor_e4p	0.026259802743642036	0.0006895772401349898	0.012513546522897517	6.233087252110028	0.20076000891310197	0.2132735554359995
1	relRateFor_e4p	0.02342446251557284	0.0005487054441434771	0.015780099364043454	5.541791684445717	0.2847472489508014	0.30052734831484484
1	relRateFor_e4p	0.020001863285334265	0.00040007453488520285	0.018234037974987793	4.713304063262337	0.38686317984685703	0.4050972178218448
1	relRateFor_e4p	0.016241112044228956	0.00026377372043319885	0.019052295903176586	3.810459180635316	0.5000000000000002	0.5190522959031768
1	relRateFor_e4p	0.01251264745488706	0.00015656634633029164	0.017922295726484183	2.923049984505535	0.6131368201531432	0.6310591158796274
1	relRateFor_e4p	0.009174645499227363	0.00008417412003649291	0.015270734149800624	2.1350122914452414	0.7152527510491988	0.7305234851989995
1	relRateFor_e4p	0.0064483395090221	0.00004158108242361537	0.011955533187109402	1.4958627346525655	0.7992399910868985	0.8111955242740079
1	relRateFor_e4p	0.004383777663601478	0.000019217506603891232	0.008757212869498487	1.0145137575678589	0.86319311139679	0.8719503242662885
1	relRateFor_e4p	0.002908111593732457	8.457113041601132e-6	0.006107858095957375	0.6718643905553111	0.9090909090909093	0.9151987671868667
1	relRateFor_f6p	0.08126356672580903	0.0066037672770000175	0.01870613457654162	20.576748034195788	0.09090909090909088	0.1096152254856325
1	relRateFor_f6p	0.0767750855312681	0.005894413758333533	0.02645433660919444	19.336991637841926	0.13680688860321	0.16326122521240444
1	relRateFor_f6p	0.07059727723015463	0.004983975552311309	0.035437048897966866	17.651448159332215	0.20076000891310164	0.2361970578110685
1	relRateFor_f6p	0.06261542437024803	0.003920691369066251	0.04416114815528016	15.508893700641277	0.28474724895080133	0.3289083971060815
1	relRateFor_f6p	0.05310423517224505	0.0028200597932291085	0.05031817574236752	13.00671099335077	0.38686317984685703	0.43718135558922455
1	relRateFor_f6p	0.042804212445531176	0.001832200603082166	0.05179049705585964	10.358099411171931	0.49999999999999994	0.5517904970558596
1	relRateFor_f6p	0.03274282337762385	0.0010720924827382712	0.048013512193860186	7.83079903468656	0.613136820153143	0.6611503323470032
1	relRateFor_f6p	0.023857438861653285	0.0005691773890375244	0.04039079214784125	5.647065612623275	0.7152527510491984	0.7556435431970396
1	relRateFor_f6p	0.01668331421853235	0.00027833297331428367	0.03129994575136963	3.9162136655354756	0.7992399910868982	0.8305399368382679
1	relRateFor_f6p	0.011298878174496686	0.00012766464800211756	0.02275205704429195	2.6358015076690475	0.8631931113967899	0.8859451684410818
1	relRateFor_f6p	0.007475319904410034	0.00005588040767326884	0.015783227177382453	1.7361549895120696	0.9090909090909092	0.9248741362682916
1	relRateRev_s7p	0.027300929548398134	0.0007453407542065984	0.0058982395779094005	6.48806353570034	0.09090909090909093	0.09680733048700033
1	relRateRev_s7p	0.02588065074677892	0.0006698080830767483	0.008400467040933085	6.140383080633832	0.13680688860321005	0.14520735564414314
1	relRateRev_s7p	0.023909374269806438	0.0005716581779736822	0.011362414718334962	5.659700246005237	0.2007600089131019	0.21212242363143685
1	relRateRev_s7p	0.021334087684630076	0.0004551432973354847	0.014337056978367013	5.035011587010684	0.28474724895080145	0.29908430592916846
1	relRateRev_s7p	0.01822335669584757	0.0003320907292640925	0.016578491114683847	4.285362882362334	0.38686317984685686	0.4034416709615407
1	relRateRev_s7p	0.014802719257873742	0.00021912049742742616	0.017336027118858954	3.467205423771791	0.5	0.517336027118859
1	relRateRev_s7p	0.011408813407438684	0.00013016102336575267	0.01632038717841877	2.6617855333402463	0.6131368201531432	0.629457207331562
1	relRateRev_s7p	0.008368122728389077	0.00007002547799738185	0.013915347181801319	1.9455146675617818	0.7152527510491988	0.7291680982310002
1	relRateRev_s7p	0.005883104994797578	0.000034610924379812206	0.010900448498319615	1.3638517366349416	0.7992399910868982	0.8101404395852179
1	relRateRev_s7p	0.004000347928580429	0.00001600278354969773	0.007987725455255168	0.9253694624983395	0.86319311139679	0.8711808368520452
1	relRateRev_s7p	0.0026541463927059195	7.044493073913845e-6	0.005572827828675853	0.6130110611543439	0.9090909090909091	0.9146637369195849
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	0.000011825051347447157	1.3983183936976184e-10	0.0019440660818901279	0.0027227816272970976	71.4	71.39805593391812
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
1	absRateFor	9.56065192525557e-6	9.140606523589304e-11	0.0017479478792097325	0.0022014456916999146	79.4	79.40174794787922
