Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	haldaneRatio_1	1.1838039926104216e-7	1.401391892920375e-14	2.0770670661196533e-7	0.00002725809798057288	0.762	0.7620002077067066
1	relRateFor_e4p	0.04333906795773279	0.0018782748114449812	0.009540086081972057	10.494094690169256	0.09090909090909098	0.10044917699106304
1	relRateFor_e4p	0.041044156883892624	0.0016846228143095902	0.013559968616699253	9.911758651297236	0.13680688860321014	0.1503668572199094
1	relRateFor_e4p	0.03786655828902874	0.0014338762366564112	0.018290246841708047	9.110503103048224	0.20076000891310197	0.21905025575481002
1	relRateFor_e4p	0.033728542679239304	0.0011376145912652673	0.02299567765636068	8.075820834474111	0.2847472489508014	0.30774292660716207
1	relRateFor_e4p	0.02874987385958616	0.0008265552469421157	0.02647666399894566	6.843934852995487	0.38686317984685703	0.4133398438458027
1	relRateFor_e4p	0.023299719255874707	0.0005428769174025786	0.02755740530488382	5.511481060976761	0.5000000000000002	0.527557405304884
1	relRateFor_e4p	0.017917114232023745	0.0003210229824033878	0.02582441572578198	4.211852049487391	0.6131368201531432	0.6389612358789252
1	relRateFor_e4p	0.013115464400877797	0.0001720154064506928	0.021929722391858197	3.0660102124304527	0.7152527510491988	0.737182473441057
1	relRateFor_e4p	0.00920565747784119	0.00008474412959933341	0.017122164526509276	2.14230578017306	0.7992399910868985	0.8163621556134077
1	relRateFor_e4p	0.006251915227333538	0.00003908644400976496	0.012516025599125902	1.449968197599827	0.86319311139679	0.8757091369959159
1	relRateFor_e4p	0.004144391456882106	0.000017175980547877385	0.008716810745715398	0.9588491820286936	0.9090909090909093	0.9178077198366247
1	relRateFor_f6p	0.075409797444291	0.005686637550588997	0.017238565424217894	18.96242196663969	0.09090909090909088	0.10814765633330878
