Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	haldaneRatio_1	2.0983040004141085e-7	4.402879678153851e-14	3.681621805196045e-7	0.00004831524678734967	0.762	0.7620003681621805
1	relRateRev_g3p	3.4108620898809505e-6	1.1633980196187046e-11	7.139846403408923e-7	0.0007853831043749815	0.09090909090909091	0.09090980489373125
1	relRateRev_g3p	3.2386552838437055e-6	1.0488888047568753e-11	1.0202109931578551e-6	0.0007457307183681661	0.13680688860321005	0.1368079088142032
1	relRateRev_g3p	2.9987057021951813e-6	8.992235888377895e-12	1.386207485909452e-6	0.0006904798886064337	0.20076000891310186	0.20076139512058777
1	relRateRev_g3p	2.6835890957199737e-6	7.201650434667146e-12	1.7595134294001724e-6	0.0006179211338769359	0.2847472489508012	0.2847490084642306
1	relRateRev_g3p	2.300454708670241e-6	5.292091866643083e-12	2.049216874355775e-6	0.0005297006748398686	0.3868631798468568	0.38686522906373116
1	relRateRev_g3p	1.8759708344529002e-6	3.5192665717179108e-12	2.159795903844408e-6	0.00043195918076888173	0.49999999999999994	0.5000021597959038
1	relRateRev_g3p	1.4514873754034596e-6	2.106815600955624e-12	2.0492128685045685e-6	0.000334217877829085	0.6131368201531431	0.6131388693660116
1	relRateRev_g3p	1.0683540750955345e-6	1.141380429773235e-12	1.7595068854125984e-6	0.00024599791931336043	0.7152527510491987	0.7152545105560841
1	relRateRev_g3p	7.532388692915726e-7	5.673687942116468e-13	1.3862003187536942e-6	0.000173439809595686	0.7992399910868984	0.7992413772872171
1	relRateRev_g3p	5.132906607113741e-7	2.6346730237351893e-13	1.020204591029028e-6	0.00011818961221529763	0.86319311139679	0.863194131601381
1	relRateRev_g3p	3.4108500360924277e-7	1.1633897968711716e-13	7.139795937805005e-7	0.00007853775531585506	0.9090909090909091	0.9090916230705028
1	relRateFor_e4p	0.035425728622570096	0.001254982248439982	0.007726362085290983	8.498998293820074	0.09090909090909098	0.09863545299438196
1	relRateFor_e4p	0.03356618452364901	0.0011266887434756543	0.010993014854752542	8.035424946061227	0.13680688860321014	0.14779990345796268
1	relRateFor_e4p	0.030988336135427397	0.0009602769764422354	0.014848324401562252	7.396056855122615	0.20076000891310197	0.21560833331466422
1	relRateFor_e4p	0.027626021014656943	0.0007631970371022671	0.018701644334726653	6.567805098604455	0.2847472489508014	0.30344889328552804
1	relRateFor_e4p	0.023572706553181333	0.0005556724942423982	0.02157854708022905	5.57782394508857	0.38686317984685703	0.4084417269270861
1	relRateFor_e4p	0.019125674382526325	0.00036579142058642373	0.02251128994138918	4.502257988277834	0.5000000000000002	0.5225112899413894
1	relRateFor_e4p	0.014723717190652741	0.00021678784791032303	0.021143321333381815	3.4483855215383814	0.6131368201531432	0.634280141486525
1	relRateFor_e4p	0.01078851419081897	0.00011639203844550231	0.017990460768566474	2.5152592202094164	0.7152527510491988	0.7332432118177653
1	relRateFor_e4p	0.007578441927049859	0.00005743278204166718	0.014069140059602248	1.7603148261474517	0.7992399910868985	0.8133091311465007
1	relRateFor_e4p	0.005149906980621927	0.000026521541909058448	0.010296758745601209	1.1928685029632988	0.86319311139679	0.8734898701423912
1	relRateFor_e4p	0.003415331560688545	0.00001166448966943525	0.007177358840439574	0.789509472448353	0.9090909090909093	0.9162682679313489
1	relRateFor_f6p	0.0789355690225636	0.006230824056915902	0.018120123751065476	19.93213612617203	0.09090909090909088	0.10902921466015636
1	relRateFor_f6p	0.0745869977903898	0.0055632202393836126	0.025633853039829985	18.737253146789655	0.13680688860321	0.16244074164303998
1	relRateFor_f6p	0.06859948009143801	0.0047058886688156	0.0343530145495444	17.11148287725669	0.20076000891310164	0.23511302346264604
1	relRateFor_f6p	0.060859632820712495	0.0037038949070719454	0.042834102072305646	15.042850187362664	0.28474724895080133	0.327581351023107
1	relRateFor_f6p	0.05163124071801872	0.0026657850180819946	0.04883790163112961	12.62407594603924	0.38686317984685703	0.43570108147798664
1	relRateFor_f6p	0.041630765264933756	0.001733120616544015	0.05030159249646099	10.060318499292201	0.49999999999999994	0.5503015924964609
1	relRateFor_f6p	0.03185539642197052	0.0010147662812008923	0.04666391275917381	7.610685123675753	0.613136820153143	0.6598007329123168
1	relRateFor_f6p	0.023217301681230706	0.0005390430973572782	0.0392778164338764	5.49145967998866	0.7152527510491984	0.7545305674830748
1	relRateFor_f6p	0.016239281808894446	0.00026371427366869005	0.030451217063388603	3.810021695983649	0.7992399910868982	0.8296912081502869
1	relRateFor_f6p	0.010999972907644075	0.00012099940396890364	0.022142510804862292	2.5651862268724583	0.8631931113967899	0.8853356222016522
1	relRateFor_f6p	0.007278413263962495	0.00005297529964102518	0.015363989567551806	1.6900388524306986	0.9090909090909092	0.924454898658461
1	relRateRev_s7p	1.0810646149383984e-6	1.1687007016719078e-12	2.2629456079836796e-7	0.0002489240168782047	0.09090909090909093	0.09090886461453013
1	relRateRev_s7p	1.0264843458562822e-6	1.0536701122879996e-12	3.23351940806349e-7	0.00023635647598432543	0.13680688860321005	0.13680656525126925
1	relRateRev_s7p	9.504332235676927e-7	9.033233124612757e-13	4.393534377977737e-7	0.00021884509777440086	0.2007600089131019	0.2007595695596641
1	relRateRev_s7p	8.505581096107662e-7	7.234490978246401e-13	5.57671936241011e-7	0.0001958480506118482	0.28474724895080145	0.2847466912788652
1	relRateRev_s7p	7.291248678154005e-7	5.316230728668253e-13	6.494932351941429e-7	0.00016788706422028854	0.38686317984685686	0.38686253035362167
1	relRateRev_s7p	5.945858712053109e-7	3.535323582369786e-13	6.84541813178452e-7	0.0001369083626356904	0.5	0.4999993154581868
1	relRateRev_s7p	4.6004683298961346e-7	2.116430885437733e-13	6.494936377610117e-7	0.00010592964186994799	0.6131368201531432	0.6131361706595054
1	relRateRev_s7p	3.3861348203156894e-7	1.1465909021354365e-13	5.57672593659575e-7	0.00007796860520166184	0.7152527510491988	0.7152521933766052
1	relRateRev_s7p	2.387382274093852e-7	5.699594122657533e-14	4.39354157721894e-7	0.000054971493246278856	0.7992399910868982	0.7992395517327405
1	relRateRev_s7p	1.6268696703680696e-7	2.6467049243635116e-14	3.233525840418139e-7	0.0000374600514963072	0.86319311139679	0.863192788044206
1	relRateRev_s7p	1.0810658249843508e-7	1.1687033179490949e-14	2.2629506757354534e-7	0.000024892457433089987	0.9090909090909091	0.9090906827958415
1	absRateFor	7.817561966438902e-6	6.111427509911207e-11	0.0012852313901134949	0.0018000439637443906	71.4	71.39871476860989
