Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.03903216573820978	0.0015235099622150773	0.008196417296320549	8.595445922503709	0.09535767393825997	0.08716125664193942
1	relRateRev_s7p	0.03260359370218735	0.0010629943222973106	0.018080954485168804	7.232381794067521	0.25	0.2319190455148312
1	relRateRev_s7p	0.021439956457248666	0.00045967173288871877	0.024718519026616592	4.81685651797116	0.513167019494862	0.4884485004682454
1	relRateRev_s7p	0.010295043781309896	0.00010598792645908755	0.01802034830323407	2.3426452794204287	0.7692307692307693	0.7512104209275352
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_1	0.12083051787282861	0.014600014049415955	0.004614562215637528	24.28716955598699	0.019	0.014385437784362472
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	inhibRatio_pi_2	0.11127512991282806	0.012382154537116764	0.004294544846704364	22.602867614233496	0.019	0.014705455153295636
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
1	customRatio_1	7.058872819598605e-9	4.982768548326796e-17	1.1913929398588152e-7	1.6253655386886974e-6	7.33	7.330000119139294
