Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	haldaneRatio_1	1.6404003155834346e-9	2.6909131953662318e-18	2.87819690303337e-9	3.777161290070039e-7	0.762	0.7620000028781969
1	relRateRev_g3p	0.022963269607891634	0.0005273117510847196	0.004936156867727665	5.429772554500431	0.09090909090909091	0.09584524777681858
1	relRateRev_g3p	0.021774340713618612	0.0004741219135127491	0.007033983187914372	5.141541672156212	0.13680688860321005	0.14384087179112443
1	relRateRev_g3p	0.020123118313321475	0.00040493989065193414	0.009521131960998935	4.742544101559648	0.20076000891310186	0.2102811408741008
1	relRateRev_g3p	0.0179641222633391	0.0003227096886921955	0.012025253755743703	4.223132550025595	0.2847472489508012	0.2967725027065449
1	relRateRev_g3p	0.015353482107324956	0.00023572941281994758	0.01392128517665936	3.5985035283456606	0.3868631798468568	0.40078446502351617
1	relRateRev_g3p	0.012479295711828542	0.00015573282146326225	0.01457573144533969	2.915146289067939	0.49999999999999994	0.5145757314453396
1	relRateRev_g3p	0.009624005860827345	0.00009262148880923908	0.01373883329220893	2.240745106251714	0.6131368201531431	0.626875653445352
1	relRateRev_g3p	0.00706287554430729	0.000049884210954374	0.011727164114048172	1.6395832238108397	0.7152527510491987	0.7269799151632469
1	relRateRev_g3p	0.0049676849597559275	0.00002467789385938525	0.009194606574844388	1.1504187324686426	0.7992399910868984	0.8084345976617427
1	relRateRev_g3p	0.0033790276776204803	0.000011417828046125256	0.006742268023707587	0.7810845492959828	0.86319311139679	0.8699353794204976
1	relRateRev_g3p	0.0022424533850554026	5.028597184146434e-6	0.004706175695094572	0.5176793264604029	0.9090909090909091	0.9137970847860036
1	relRateFor_e4p	0.022911991035906576	0.0005249593332294633	0.004924840773464306	5.417324850810733	0.09090909090909098	0.09583393168255529
1	relRateFor_e4p	0.021725784031304318	0.00047200969177487774	0.0070179018298257845	5.129786885352139	0.13680688860321014	0.14382479043303592
1	relRateFor_e4p	0.02007832956687783	0.0004031393181961604	0.009499446806203932	4.731742570461691	0.20076000891310197	0.2102594557193059
1	relRateFor_e4p	0.017924238631871092	0.0003212783305322601	0.011998000769259609	4.213561610680433	0.2847472489508014	0.296745249720061
1	relRateFor_e4p	0.015319497295915419	0.00023468699739955982	0.013889923848998287	3.590396960107893	0.38686317984685703	0.4007531036958553
1	relRateFor_e4p	0.012451764424952771	0.00015504643729451944	0.014543111912653006	2.9086223825306	0.5000000000000002	0.5145431119126532
1	relRateFor_e4p	0.009602843612837947	0.00009221460545262255	0.013708287716843959	2.235763253203427	0.6131368201531432	0.6268451078699872
1	relRateFor_e4p	0.007047390742630111	0.000049665716279308584	0.011701244053826443	1.6359593216051218	0.7152527510491988	0.7269539951030253
1	relRateFor_e4p	0.004956819942105242	0.000024570063938452216	0.009174381712068524	1.1478882206071976	0.7992399910868985	0.808414372798967
