Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	haldaneRatio_1	1.6230400842753845e-8	2.634259115164647e-16	2.847737234912273e-8	3.7371879723258175e-6	0.762	0.7620000284773724
1	relRateFor_e4p	0.04334130715090634	0.001878468905549205	0.009540603992515773	10.494664391767342	0.09090909090909098	0.10044969490160675
1	relRateFor_e4p	0.04104627181993892	0.0016847964303163118	0.01356070087804287	9.912293903104432	0.13680688860321014	0.150367589481253
1	relRateFor_e4p	0.03786850225561422	0.0014340234630834594	0.01829122734537203	9.110991498954007	0.20076000891310197	0.219051236258474
1	relRateFor_e4p	0.03373026586858274	0.001137730835565278	0.022996898718118997	8.076249657496216	0.2847472489508014	0.3077441476689204
1	relRateFor_e4p	0.028751334193127476	0.0008266392178849012	0.026478053873968066	6.844294120843865	0.38686317984685703	0.4133412337208251
1	relRateFor_e4p	0.023300895274962152	0.0005429317206147536	0.027558833871085375	5.511766774217072	0.5000000000000002	0.5275588338710856
1	relRateFor_e4p	0.01791801294087672	0.00032105518774942565	0.025825737963888762	4.212067700882532	0.6131368201531432	0.638962558117032
1	relRateFor_e4p	0.01311611861420564	0.0001720325675019117	0.021930832870997397	3.0661654693151794	0.7152527510491988	0.7371835839201962
1	relRateFor_e4p	0.00920611459460803	0.00008475254592905499	0.01712302378915498	2.1424132901394386	0.7992399910868985	0.8163630148760534
1	relRateFor_e4p	0.0062522246157822176	0.0000390903126461931	0.012516649448608641	1.450040469896084	0.86319311139679	0.8757097608453986
1	relRateFor_e4p	0.0041445960522833655	0.00001717767643660286	0.00871724312349309	0.9588967435842399	0.9090909090909093	0.9178081522144024
1	relRateFor_f6p	0.07540903990854309	0.0056865232999282435	0.017238376783450665	18.96221446179574	0.09090909090909088	0.10814746769254155
1	relRateFor_f6p	0.07127107054932735	0.005079565497247197	0.024398307559966415	17.834122103844074	0.13680688860321	0.1612051961631764
1	relRateFor_f6p	0.06557026406767807	0.004299459529905034	0.032718800676710846	16.297469228980297	0.20076000891310164	0.23347880958981249
1	relRateFor_f6p	0.05819550246483096	0.0033867165071341464	0.040830742316675994	14.339292993039852	0.28474724895080133	0.32557799126747733
1	relRateFor_f6p	0.04939438086237635	0.0024398048607774912	0.04659956628843881	12.045490167062585	0.38686317984685703	0.43346274613529584
1	relRateFor_f6p	0.039847246215347576	0.0015878030309465316	0.04804630061622478	9.609260123244958	0.49999999999999994	0.5480463006162247
1	relRateFor_f6p	0.030505480535646612	0.0009305843427107143	0.044616240684811626	7.276718542798953	0.613136820153143	0.6577530608379546
1	relRateFor_f6p	0.022242853900079143	0.0004947445496202659	0.037586737164946316	5.255028674802109	0.7152527510491984	0.7528394882141447
