Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	haldaneRatio_1	3.1656039849170536e-7	1.002104858932273e-13	5.554275304131551e-7	0.00007289075202272376	0.762	0.7620005554275304
1	relRateRev_g3p	0.035501082013814855	0.0012603268241516087	0.007743477570350335	8.517825327385369	0.09090909090909091	0.09865256847944125
1	relRateRev_g3p	0.033637427467055336	0.0011314765266014087	0.011017262374131698	8.053148848436852	0.13680688860321005	0.14782415097734175
1	relRateRev_g3p	0.031053909944466662	0.0009643453228390455	0.014880881405350571	7.412273732161319	0.20076000891310186	0.21564089031845243
1	relRateRev_g3p	0.027684251009986838	0.0007664177539839572	0.01874233334416414	6.582094616619967	0.2847472489508012	0.30348958229496537
1	relRateRev_g3p	0.023622158900686197	0.0005580063911292681	0.021625058268095965	5.58984659037762	0.3868631798468568	0.4084882381149528
1	relRateRev_g3p	0.019165590447354663	0.0003673198571957323	0.022559316232045712	4.511863246409143	0.49999999999999994	0.5225593162320457
1	relRateRev_g3p	0.014754289516740404	0.00021768905914379579	0.021187973298059437	3.455668066512026	0.6131368201531431	0.6343247934512025
1	relRateRev_g3p	0.010810813493546068	0.00011687368839223773	0.018028110871932235	2.5205231081581916	0.7152527510491987	0.733280861921131
1	relRateRev_g3p	0.007594048068321438	0.00005766956606397656	0.01409836641586737	1.7639715946514125	0.7992399910868984	0.8133383575027657
1	relRateRev_g3p	0.005160482342640972	0.000026630578008709256	0.010318029068969059	1.1953326472071555	0.86319311139679	0.8735111404657591
1	relRateRev_g3p	0.0034223309190367854	0.000011712348919395168	0.007192126105275198	0.7911338715802719	0.9090909090909091	0.9162830351961843
1	relRateFor_f6p	0.06648190608571902	0.004419843836790364	0.015038045023136187	16.541849525449813	0.09090909090909088	0.10594713593222707
1	relRateFor_f6p	0.06286992334309871	0.003952627261167108	0.02130986507887858	15.576602389288292	0.13680688860321	0.15811675368208858
1	relRateFor_f6p	0.0578866261616231	0.003350861488375508	0.028624366490339587	14.2580022013894	0.20076000891310164	0.22938437540344123
1	relRateFor_f6p	0.05142791689640824	0.0026448306363038724	0.03579660468296342	12.571361028021155	0.28474724895080133	0.32054385363376475
