Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	haldaneRatio_1	1.5177039731917308e-7	2.303425350241966e-14	2.6629180838178e-7	0.00003494643154616536	0.762	0.7620002662918084
1	relRateRev_g3p	2.3530108257396876e-6	5.536659946048166e-12	4.925474844236222e-7	0.0005418022328659844	0.09090909090909091	0.09090958345657534
1	relRateRev_g3p	2.234212703955407e-6	4.9917064065157315e-12	7.038000422732171e-7	0.0005144478099450784	0.13680688860321005	0.13680759240325233
1	relRateRev_g3p	2.0686817094883736e-6	4.27944401517174e-12	9.562855731726216e-7	0.00047633270109414367	0.20076000891310186	0.20076096519867503
1	relRateRev_g3p	1.85129614382884e-6	3.427297412155533e-12	1.2138137358008727e-6	0.0004262775989139041	0.2847472489508012	0.284748462764537
1	relRateRev_g3p	1.586987933566153e-6	2.5185307012845684e-12	1.4136682497389863e-6	0.00036541814351487246	0.3868631798468568	0.38686459351510655
1	relRateRev_g3p	1.294154376663137e-6	1.6748355506363525e-12	1.489952507760517e-6	0.0002979905015521035	0.49999999999999994	0.5000014899525077
1	relRateRev_g3p	1.0013210172410414e-6	1.0026437795686339e-12	1.4136663434305419e-6	0.0002305629505462501	0.6131368201531431	0.6131382338194865
1	relRateRev_g3p	7.370133241757504e-7	5.431886400125897e-13	1.2138106214587552e-6	0.00016970373335554822	0.7152527510491987	0.7152539648598202
1	relRateRev_g3p	5.196284249692207e-7	2.70013700035993e-13	9.56282162234423e-7	0.0001196489381035552	0.7992399910868984	0.7992409473690606
1	relRateRev_g3p	3.5409808415987065e-7	1.2538545320569084e-13	7.037969956824597e-7	0.00008153413024156312	0.86319311139679	0.8631938151937857
1	relRateRev_g3p	2.353005090285909e-7	5.5366329549113984e-14	4.92545082941831e-7	0.000054179959123601413	0.9090909090909091	0.909091401635992
1	relRateFor_e4p	0.03542791335365103	0.001255137044593805	0.007726858275067347	8.499544102574074	0.09090909090909098	0.09863594918415833
1	relRateFor_e4p	0.03356825008944986	0.0011268274140678505	0.010993717813608084	8.035938778999553	0.13680688860321014	0.14780060641681822
1	relRateFor_e4p	0.03099023734654105	0.0009603948107949476	0.014849268272308563	7.396527003909428	0.20076000891310197	0.21560927718541054
1	relRateFor_e4p	0.027627709317117444	0.000763290322111138	0.018702823982477912	6.568219377497615	0.2847472489508014	0.3034500729332793
1	relRateFor_e4p	0.023574140373306962	0.0005557400943403813	0.02157989554989498	5.578172510094539	0.38686317984685703	0.408443075396752
1	relRateFor_e4p	0.019126831720248594	0.0003658356916547078	0.022512682367167303	4.502536473433459	0.5000000000000002	0.5225126823671675
1	relRateFor_e4p	0.014724603622618654	0.00021681395184323438	0.021144615954405088	3.448596668705004	0.6131368201531432	0.6342814361075483
1	relRateFor_e4p	0.010789160755869664	0.00011640598981599807	0.01799155240064354	2.5154118420728717	0.7152527510491988	0.7332443034498424
1	relRateFor_e4p	0.007578894428240043	0.00005743964075440797	0.01406998746512289	1.7604208525638092	0.7992399910868985	0.8133099785520214
1	relRateFor_e4p	0.005150213615729773	0.000026524700287648347	0.010297375476336357	1.1929399505602507	0.86319311139679	0.8734904868731264
1	relRateFor_e4p	0.0034155345095405742	0.000011665875985862572	0.007177787019116311	0.7895565721027941	0.9090909090909093	0.9162686961100256
1	relRateFor_f6p	0.07893467834096568	0.006230683444791716	0.018119900146530768	19.93189016118385	0.09090909090909088	0.10902899105562165
1	relRateFor_f6p	0.07458616050293132	0.005563095338569032	0.025633539866464244	18.73702423041787	0.13680688860321	0.16244042846967424
1	relRateFor_f6p	0.06859871545261431	0.0047057837617487455	0.034352600599114574	17.111276685579348	0.20076000891310164	0.23511260951221621
1	relRateFor_f6p	0.06085896062014512	0.0037038130877643746	0.04283359504260853	15.042672124291295	0.28474724895080133	0.32758084399340986
1	relRateFor_f6p	0.0516306766020459	0.00266572676638505	0.048837335688456995	12.623929655903066	0.38686317984685703	0.435700515535314
1	relRateFor_f6p	0.04163031571225906	0.0017330831863023634	0.050301022861259426	10.060204572251887	0.49999999999999994	0.5503010228612594
1	relRateFor_f6p	0.03185505633290833	0.0010147446139727632	0.046663396079975716	7.610600855502467	0.613136820153143	0.6598002162331187
1	relRateFor_f6p	0.02321705629128916	0.0005390317028328896	0.039277390100668774	5.491400074037197	0.7152527510491984	0.7545301411498672
1	relRateFor_f6p	0.016239111555239494	0.00026370874410351283	0.030450891804977842	3.8099810000206853	0.7992399910868982	0.8296908828918761
1	relRateFor_f6p	0.010999858280381178	0.00012099688218847036	0.022142277130270616	2.5651591559205946	0.8631931113967899	0.8853353885270605
1	relRateFor_f6p	0.007278337743310312	0.00005297420030569544	0.015363828811581604	1.6900211692739764	0.9090909090909092	0.9244547379024908
1	relRateRev_s7p	2.18086815317875e-6	4.756185901549292e-12	4.5651108097899407e-7	0.0005021621890768934	0.09090909090909093	0.09090863439800995
1	relRateRev_s7p	2.0707616655846195e-6	4.288053875654788e-12	6.523080465781206e-7	0.00047680935750980504	0.13680688860321005	0.13680623629516347
1	relRateRev_s7p	1.9173413293716024e-6	3.676197773316463e-12	8.863216750532033e-7	0.00044148318176098696	0.2007600089131019	0.20075912259142684
1	relRateRev_s7p	1.7158600593703e-6	2.944175743342249e-12	1.1250096113579744e-6	0.0003950905989445936	0.28474724895080145	0.2847461239411901
1	relRateRev_s7p	1.4708888232406458e-6	2.163513930334252e-12	1.310244056640375e-6	0.000338684094247234	0.38686317984685686	0.3868618696028002
1	relRateRev_s7p	1.1994788395308653e-6	1.4387494864823114e-12	1.3809491405947227e-6	0.00027618982811894455	0.5	0.4999986190508594
1	relRateRev_s7p	9.280686859847176e-7	8.613114859054003e-13	1.3102456943858698e-6	0.00021369548383321846	0.6131368201531432	0.6131355099074488
1	relRateRev_s7p	6.830970055993202e-7	4.666215190587576e-13	1.1250122867734191e-6	0.0001572887745098704	0.7152527510491988	0.7152516260369121
1	relRateRev_s7p	4.816151630560039e-7	2.3195316528546124e-13	8.863246051538098e-7	0.0001108959280113704	0.7992399910868982	0.7992391047622931
1	relRateRev_s7p	3.2819426519503647e-7	1.0771147570690993e-13	6.523106640399234e-7	0.00007556949371205898	0.86319311139679	0.863192459086126
1	relRateRev_s7p	2.1808730812922228e-7	4.756207396705034e-14	4.5651314417582967e-7	0.00005021644585934127	0.9090909090909091	0.9090904525777649
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	7.814304697539853e-6	6.106335790599342e-11	0.0012846958898506955	0.001799293963376324	71.4	71.39871530411015
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	absRateFor	6.317869737593185e-6	3.9915478021195776e-11	0.0011550745562090015	0.0014547538491297247	79.4	79.40115507455621
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
1	customRatio_1	1.2911283153727027e-9	1.6670123267571532e-18	2.1791597859532885e-8	2.9729328594178564e-7	7.33	7.329999978208402
