Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023396972960131546	0.0005474183436971267	0.005031919466180312	5.535111412798344	0.09090909090909091	0.09594101037527122
1	relRateRev_g3p	0.02218501072125234	0.0004921747007020813	0.0071700638246562365	5.241010813024219	0.13680688860321005	0.1439769524278663
1	relRateRev_g3p	0.020501905313028868	0.0004203281214644013	0.009704616927019794	4.833939278823403	0.20076000891310186	0.21046462584012166
1	relRateRev_g3p	0.018301407748370857	0.00033494152557212884	0.012255825270859888	4.304106647568509	0.2847472489508012	0.2970030742216611
1	relRateRev_g3p	0.015640864345892513	0.00024463663748661163	0.014186580864199994	3.667079630016968	0.3868631798468568	0.4010497607110568
1	relRateRev_g3p	0.012712089320457198	0.00016159721489128197	0.01485163191723854	2.9703263834477087	0.49999999999999994	0.5148516319172385
1	relRateRev_g3p	0.009802933002599767	0.0000960974954534597	0.013997156118051857	2.282876457257254	0.6131368201531431	0.6271339762711949
1	relRateRev_g3p	0.007193791695731699	0.00005175063896157836	0.011946342028726242	1.6702266452246772	0.7152527510491987	0.727199093077925
1	relRateRev_g3p	0.0050595385588971115	0.000025598930428966658	0.009365609163836108	1.1718143821982276	0.7992399910868984	0.8086056002507345
1	relRateRev_g3p	0.0034413901802565067	0.000011843166372765911	0.006867195336740073	0.7955572450790078	0.86319311139679	0.8700603067335301
1	relRateRev_g3p	0.0022837843737610886	5.215671065835327e-6	0.004793144182567266	0.5272458600823993	0.9090909090909091	0.9138840532734763
1	relRateFor_e4p	0.029990064781460823	0.0008994039855962168	0.006499526609744538	7.149479270718986	0.09090909090909098	0.09740861751883552
1	relRateFor_e4p	0.028425258369586315	0.0008079953133777369	0.009253759788020427	6.764103681109	0.13680688860321014	0.14606064839123056
1	relRateFor_e4p	0.026254245581777025	0.0006892854110682584	0.012510817526477536	6.231727919424821	0.20076000891310197	0.2132708264395795
1	relRateFor_e4p	0.023419521680635214	0.0005484739957497428	0.01577668037614971	5.540590974726363	0.2847472489508014	0.3005239293269511
1	relRateFor_e4p	0.019997661092520547	0.00039990644917131007	0.018230118311135413	4.712290872021461	0.38686317984685703	0.40509329815799244
1	relRateFor_e4p	0.016237714788543745	0.0002636633815540922	0.01904823564788949	3.8096471295778964	0.5000000000000002	0.5190482356478897
1	relRateFor_e4p	0.012510041375999453	0.00015650113522921828	0.017918508929799182	2.9224323741189893	0.6131368201531432	0.6310553290829424
1	relRateFor_e4p	0.009172742002883566	0.00008413919585146442	0.015267532299918285	2.1345646385172876	0.7152527510491988	0.7305202833491171
1	relRateFor_e4p	0.006447005853414733	0.00004156388447396384	0.011953042126680136	1.4955510560007155	0.7992399910868985	0.8111930332135786
1	relRateFor_e4p	0.004382873160401611	0.000019209577140168805	0.00875539686429927	1.01430337530516	0.86319311139679	0.8719485082610893
1	relRateFor_e4p	0.002907512583911004	8.453629425600843e-6	0.006106595789630909	0.6717255368593998	0.9090909090909093	0.9151975048805402
1	relRateFor_f6p	0.0812663528972557	0.0066042201132213	0.018706837803968507	20.577521584365364	0.09090909090909088	0.10961592871305939
1	relRateFor_f6p	0.07677770383438676	0.005894815806080807	0.026455320892167206	19.337711106709918	0.13680688860321	0.1632622094953772
1	relRateFor_f6p	0.07059966730356881	0.004984313023374603	0.03543834877601115	17.652095637906918	0.20076000891310164	0.2361983576891128
1	relRateFor_f6p	0.06261752433291401	0.003920954353583078	0.04416273854395214	15.509452227081072	0.28474724895080133	0.3289099874947535
1	relRateFor_f6p	0.053105996329253835	0.002820246846122722	0.05031994860986122	13.007169260662332	0.38686317984685703	0.43718312845671825
1	relRateFor_f6p	0.04280561497010904	0.0018323206729692232	0.051792279028727795	10.358455805745562	0.49999999999999994	0.5517922790287277
1	relRateFor_f6p	0.03274388369606135	0.0010721619195011923	0.048015126376799055	7.831062301038508	0.613136820153143	0.661151946529942
1	relRateFor_f6p	0.023858203494447672	0.0005692138739824751	0.04039212255927105	5.647251618399254	0.7152527510491984	0.7556448736084694
1	relRateFor_f6p	0.016683844487666077	0.0002783506668886258	0.03130095983278225	3.916340546250146	0.7992399910868982	0.8305409509196805
1	relRateFor_f6p	0.011299235071239824	0.00012767271319513604	0.022752785101148087	2.6358858522782116	0.8631931113967899	0.885945896497938
1	relRateFor_f6p	0.00747555498583511	0.000055883922346244174	0.01578372780724968	1.7362100587974647	0.9090909090909092	0.9248746368981589
1	relRateRev_s7p	0.027299418677179554	0.0007452582601119399	0.005897902794549104	6.487693074004013	0.09090909090909093	0.09680699370364003
1	relRateRev_s7p	0.02587922083955274	0.0006697340712623409	0.008399988948961018	6.140033615795513	0.13680688860321005	0.14520687755217107
1	relRateRev_s7p	0.023908056298726055	0.0005715951559830545	0.011361770982788538	5.659379596713623	0.2007600089131019	0.21212177989589043
1	relRateRev_s7p	0.021332915184235524	0.0004550932702577866	0.014336249517052257	5.034728015767159	0.28474724895080145	0.2990834984678537
1	relRateRev_s7p	0.018222358765536295	0.00033205435897991744	0.01657756407962696	4.285123253701563	0.38686317984685686	0.4034407439264838
1	relRateRev_s7p	0.014801911851303529	0.00021909659445375985	0.017335065328791477	3.4670130657582954	0.5	0.5173350653287915
1	relRateRev_s7p	0.01140819355850281	0.00013014688026826503	0.016319488783164027	2.661639008906349	0.6131368201531432	0.6294563089363072
