Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	haldaneRatio_1	2.0696300964684333e-8	4.2833687362079365e-16	3.6313104634366766e-8	4.765499295848657e-6	0.762	0.7619999636868954
1	relRateRev_g3p	0.010631725929010516	0.00011303359622959452	0.002252960012677538	2.4782560139452916	0.09090909090909091	0.09316205092176845
1	relRateRev_g3p	0.010088671378757907	0.00010178129018856898	0.003215227672693499	2.3501942815312713	0.13680688860321005	0.14002211627590355
1	relRateRev_g3p	0.00933311997118269	0.00008710712839648919	0.004361086095864775	2.1722882557513996	0.20076000891310186	0.20512109500896664
1	relRateRev_g3p	0.008342874984170079	0.00006960356300149089	0.005522924123716189	1.9395882292335833	0.2847472489508012	0.2902701730745174
1	relRateRev_g3p	0.007141918701376038	0.00005100700273706479	0.006414515236948193	1.6580836768925478	0.3868631798468568	0.393277695083805
1	relRateRev_g3p	0.005815215412741992	0.000033816730296592015	0.006740038108455415	1.3480076216910835	0.49999999999999994	0.5067400381084554
1	relRateRev_g3p	0.0044925526598678656	0.000020183029401685835	0.006375503302518237	1.0398173935999846	0.6131368201531431	0.6195123234556613
1	relRateRev_g3p	0.003302182116242919	0.000010904406728834561	0.005459192190381379	0.7632535746801857	0.7152527510491987	0.7207119432395801
1	relRateRev_g3p	0.002325578028667702	5.408313167421955e-6	0.00429128262860301	0.5369204089459076	0.7992399910868984	0.8035312737155014
1	relRateRev_g3p	0.0015834008181420597	2.507158150892944e-6	0.0031528728773307924	0.3652569553328478	0.86319311139679	0.8663459842741208
1	relRateRev_g3p	0.001051536655526493	1.1057293379158424e-6	0.0022038056609815504	0.24241862270797057	0.9090909090909091	0.9112947147518906
1	relRateFor_e4p	0.007810092128533785	0.000060997539056185396	0.001620242301166655	1.782266531283319	0.09090909090909098	0.08928884860792433
1	relRateFor_e4p	0.007419127954293336	0.00005504345960217683	0.002317246488523883	1.6938083397574684	0.13680688860321014	0.13448964211468625
1	relRateFor_e4p	0.006873778356235816	0.000047248828890655954	0.0031525070261763655	1.5702863549587271	0.20076000891310197	0.1976075018869256
1	relRateFor_e4p	0.0061565493634254675	0.00003790310006429453	0.004008094508390181	1.407597272022354	0.2847472489508014	0.2807391544424112
1	relRateFor_e4p	0.005282907494260247	0.000027909111592911083	0.0046774302054996	1.20906574964079	0.38686317984685703	0.38218574964135743
1	relRateFor_e4p	0.004312920962887323	0.000018601287232112915	0.004940859640507778	0.988171928101555	0.5000000000000002	0.49505914035949244
1	relRateFor_e4p	0.003340763138928615	0.000011160698350424174	0.004698394292124153	0.7662880678003704	0.6131368201531432	0.608438425861019
1	relRateFor_e4p	0.0024614327771278754	6.058651316319445e-6	0.004042342148880218	0.5651627544180065	0.7152527510491988	0.7112104089003186
1	relRateFor_e4p	0.0017368736249883387	3.0167299891801323e-6	0.0031900167828872172	0.399131277020944	0.7992399910868985	0.7960499743040113
1	relRateFor_e4p	0.0011843372878817815	1.4026548114671738e-6	0.0023507531318603947	0.2723322395444613	0.86319311139679	0.8608423582649296
1	relRateFor_e4p	0.0007873599419151306	6.199356781325978e-7	0.0016466553089784508	0.18113208398762956	0.9090909090909093	0.9074442537819308
1	relRateFor_f6p	0.0009170645913980646	8.410074647960992e-7	0.00019176285072328159	0.21093913579560983	0.09090909090909088	0.0907173280583676
1	relRateFor_f6p	0.0008708106087631506	7.58311116334449e-7	0.00027403878495310674	0.20031066253390165	0.13680688860321	0.1365328498182569
1	relRateFor_f6p	0.0008063529718036477	6.502051151365743e-7	0.00037240454421605396	0.18549737382072348	0.20076000891310164	0.20038760436888559
1	relRateFor_f6p	0.0007216886348020424	5.208344856024357e-7	0.0004727856619085591	0.16603695510689448	0.28474724895080133	0.2842744632888928
1	relRateFor_f6p	0.0006187272167636482	3.8282336876409045e-7	0.0005507607457913566	0.14236577024708832	0.38686317984685703	0.3863124191010657
