Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	haldaneRatio_1	2.1900399063690124e-8	4.796274791488793e-16	3.84257806684829e-8	5.04275336856731e-6	0.762	0.7620000384257807
1	relRateRev_g3p	0.02339939119005585	0.0005475315080652634	0.005032453684499588	5.535699052949547	0.09090909090909091	0.0959415445935905
1	relRateRev_g3p	0.022187300461487203	0.0004922763017683103	0.0071708229194724915	5.241565678955317	0.13680688860321005	0.14397771152268254
1	relRateRev_g3p	0.020504017207735536	0.000420414721655115	0.009705640380525432	4.834449068353289	0.20076000891310186	0.2104656492936273
1	relRateRev_g3p	0.018303288164548626	0.0003350103576345058	0.012257111242977847	4.304558266371745	0.2847472489508012	0.29700436019377907
1	relRateRev_g3p	0.015642466451559756	0.00024468675668817244	0.014188060333330699	3.6674620569854097	0.3868631798468568	0.4010512401801875
1	relRateRev_g3p	0.012713387022046774	0.00016163020957234733	0.014853170331395604	2.9706340662791217	0.49999999999999994	0.5148531703313955
1	relRateRev_g3p	0.009803930364842395	0.00009611705059867873	0.013998596340051628	2.283111351322075	0.6131368201531431	0.6271354164931947
1	relRateRev_g3p	0.007194521398153242	0.00005176113814848488	0.011947563871063771	1.6703974718780157	0.7152527510491987	0.7272003149202625
1	relRateRev_g3p	0.005060050510721406	0.000025604111171051962	0.009366562358899433	1.1719336448820217	0.7992399910868984	0.8086065534457978
1	relRateRev_g3p	0.003441737749728245	0.000011845558737904443	0.00686789165349011	0.7956379126307809	0.86319311139679	0.8700610030502801
1	relRateRev_g3p	0.0022840147211577386	5.216723246465262e-6	0.00479362890175461	0.5272991791930072	0.9090909090909091	0.9138845379926637
1	relRateFor_e4p	0.029993008492796625	0.0008995805584489704	0.006500186861797777	7.150205547977549	0.09090909090909098	0.09740927777088876
1	relRateFor_e4p	0.028428043406690584	0.000808153651932684	0.009254696446547112	6.7647883385383505	0.13680688860321014	0.14606158504975725
1	relRateFor_e4p	0.026256811419013926	0.00068942014589366	0.012512077546734168	6.232355544549692	0.20076000891310197	0.21327208645983614
1	relRateFor_e4p	0.023421802949998072	0.0005485808534285384	0.015778258977448945	5.541145361574717	0.2847472489508014	0.30052550792825033
1	relRateFor_e4p	0.0199996013188653	0.00039998405291355866	0.01823192808417562	4.712758679022614	0.38686317984685703	0.40509510793103265
1	relRateFor_e4p	0.01623928336203878	0.0002637143241125896	0.019050110336169657	3.81002206723393	0.5000000000000002	0.5190501103361699
1	relRateFor_e4p	0.012511244649656778	0.00015653124268356534	0.017920257359349545	2.9227175355206367	0.6131368201531432	0.6310570775124927
1	relRateFor_e4p	0.00917362088188281	0.00008415532008451634	0.015269010650696302	2.1347713277996214	0.7152527510491988	0.7305217616998951
1	relRateFor_e4p	0.006447621626764155	0.00004157182464191685	0.011954192294195587	1.4956949636540209	0.7992399910868985	0.8111941833810941
1	relRateFor_e4p	0.004383290786293993	0.000019213238117209812	0.00875623534708947	1.0144005126408417	0.86319311139679	0.8719493467438795
1	relRateFor_e4p	0.002907789157900506	8.455237786803734e-6	0.006107178619752518	0.6717896481727769	0.9090909090909093	0.9151980877106618
1	relRateFor_f6p	0.08126536575332854	0.006604059671022264	0.0187065886491211	20.577247514033218	0.09090909090909088	0.10961567955821198
1	relRateFor_f6p	0.07677677616652778	0.0058946733585251085	0.02645497215887932	19.337456197551873	0.13680688860321	0.16326186076208932
1	relRateFor_f6p	0.07059882049790489	0.004984193455695396	0.03543788822695873	17.651866235121513	0.20076000891310164	0.23619789714006037
1	relRateFor_f6p	0.06261678031397067	0.003920861176888064	0.04416217506672199	15.509254340277167	0.28474724895080133	0.3289094240175233
1	relRateFor_f6p	0.05310537234966223	0.0028201805723962695	0.05031932048041138	13.007006895908443	0.38686317984685703	0.4371825003272684
1	relRateFor_f6p	0.042805118054458746	0.00183227813165615	0.05179164767356742	10.358329534713487	0.49999999999999994	0.5517916476735674
1	relRateFor_f6p	0.03274350802443299	0.0010721373177461076	0.04801455447010605	7.830969025496377	0.613136820153143	0.661151374623249
1	relRateFor_f6p	0.023857932584526884	0.0005692009472078296	0.04039165119332577	5.647185716388449	0.7152527510491984	0.7556444022425242
1	relRateFor_f6p	0.01668365661298281	0.000278344397979925	0.03130060054296657	3.916295592316449	0.7992399910868982	0.8305405916298648
1	relRateFor_f6p	0.011299108622518567	0.0001276698556634734	0.022752527150116997	2.6358559689267707	0.8631931113967899	0.8859456385469069
1	relRateFor_f6p	0.007475471696358343	0.00005588267708305469	0.015783550433784432	1.7361905477162871	0.9090909090909092	0.9248744595246936
1	relRateRev_s7p	0.02729946464569366	0.0007452607699414781	0.005897913041222919	6.487704345345209	0.09090909090909093	0.09680700395031384
