Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	haldaneRatio_1	3.969303993406337e-7	1.5755374192071493e-13	6.964424258404378e-7	0.00009139664381108108	0.762	0.7620006964424259
1	relRateFor_e4p	0.043319178695975236	0.0018765512428938348	0.009535485944713262	10.48903453918458	0.09090909090909098	0.10044457685380424
1	relRateFor_e4p	0.04102537128888817	0.0016830810893911296	0.013553464574147633	9.907004473625317	0.13680688860321014	0.15036035317735777
1	relRateFor_e4p	0.03784929127044767	0.0014325688496751863	0.018281537844002133	9.106165088842573	0.20076000891310197	0.2190415467571041
1	relRateFor_e4p	0.033713236646010225	0.0011365823251498867	0.022984831926898486	8.0720119374603	0.2847472489508014	0.3077320808776999
1	relRateFor_e4p	0.028736902574313494	0.0008258095695655855	0.026464318760437477	6.840743740697576	0.38686317984685703	0.4133274986072945
1	relRateFor_e4p	0.02328927333514197	0.0005423902524789548	0.02754471631896971	5.508943263793939	0.5000000000000002	0.5275447163189699
1	relRateFor_e4p	0.01790913147803677	0.00032073699029760755	0.025812671106201446	4.209936552131091	0.6131368201531432	0.6389494912593446
1	relRateFor_e4p	0.013109653354774042	0.0001718630110823383	0.021919858640741974	3.0646311543140383	0.7152527510491988	0.7371726096899408
1	relRateFor_e4p	0.009201597131695272	0.00008466938977402265	0.017114532153602702	2.14135082634296	0.7992399910868985	0.8163545232405012
1	relRateFor_e4p	0.00624916707544447	0.000039052089136819194	0.012510484257466814	1.4493262390871924	0.86319311139679	0.8757035956542568
1	relRateFor_e4p	0.0041425741301164415	0.00001716092042350999	0.008712970141897758	0.9584267156087533	0.9090909090909093	0.917803879232807
1	relRateFor_f6p	0.07541831867002158	0.005687922791012925	0.017240687393690488	18.96475613305954	0.09090909090909088	0.10814977830278137
1	relRateFor_f6p	0.07127979729695189	0.0050808095026945495	0.02440154686245713	17.836489895790656	0.13680688860321	0.16120843546566713
1	relRateFor_f6p	0.06557823888005909	0.004300505414610094	0.032723088013700635	16.299604782277495	0.20076000891310164	0.23348309692680227
1	relRateFor_f6p	0.058202519078486725	0.003387533227081611	0.04083600251115016	14.341140313599944	0.28474724895080133	0.3255832514619515
1	relRateFor_f6p	0.049400275047090936	0.0024403871747282354	0.04660544922487159	12.047010843296261	0.38686317984685703	0.4334686290717286
1	relRateFor_f6p	0.03985194828023797	0.001588177781730762	0.04805223429331734	9.61044685866347	0.49999999999999994	0.5480522342933173
1	relRateFor_f6p	0.030509041221628314	0.0009308015962630156	0.044621633481178535	7.277598084883144	0.613136820153143	0.6577584536343215
1	relRateFor_f6p	0.022245425318159456	0.0004948589475858098	0.0375911946721984	5.255651882087302	0.7152527510491984	0.7528439457213968
1	relRateFor_f6p	0.015564754727147703	0.00024226158971626678	0.02916357739409381	3.648913682914418	0.7992399910868982	0.8284035684809921
1	relRateFor_f6p	0.01054571656406695	0.00011121213784963602	0.021216965845513025	2.457962831883638	0.8631931113967899	0.8844100772423029
1	relRateFor_f6p	0.006979079116958796	0.000048707545320770365	0.01472703563864275	1.6199739202507022	0.9090909090909092	0.9238179447295519
1	relRateRev_s7p	0.02689736188816183	0.0007234680765427406	0.005808323258415987	6.389155584257584	0.09090909090909093	0.09671741416750691
1	relRateRev_s7p	0.025498699845521	0.0006501836938119726	0.008272817022168283	6.047076361894666	0.13680688860321005	0.14507970562537834
1	relRateRev_s7p	0.023557311218122434	0.0005549469118274771	0.011190526266995071	5.574081375857501	0.2007600089131019	0.21195053518009696
1	relRateRev_s7p	0.021020869536100717	0.0004418769560537672	0.014121431720556132	4.9592864452910055	0.28474724895080145	0.2988686806713576
1	relRateRev_s7p	0.01795675840556793	0.0003224451724359345	0.016330908291896096	4.221365367042898	0.38686317984685686	0.40319408813875296
1	relRateRev_s7p	0.014587007024659537	0.0002127807739374667	0.01707913230575331	3.4158264611506617	0.5	0.5170791323057533
1	relRateRev_s7p	0.01124320083095437	0.00012640956492517304	0.016080397585353734	2.622644254399423	0.6131368201531432	0.6292172177384969
1	relRateRev_s7p	0.0082470693140059	0.00006801415227001775	0.013712130261013145	1.917102764148607	0.7152527510491988	0.728964881310212
1	relRateRev_s7p	0.00579824015608868	0.00003361958890767928	0.010742155626470518	1.3440463122800075	0.7992399910868982	0.8099821467133688
1	relRateRev_s7p	0.003942765572041131	0.000015545400356072822	0.007872224747387468	0.9119888288553301	0.86319311139679	0.8710653361441775
1	relRateRev_s7p	0.0026160001032475844	6.843456540191372e-6	0.0054924917967063	0.6041740976376931	0.9090909090909091	0.9145834008876154
1	absRateFor	0.000010851747123563626	1.1776041563377144e-10	0.0017840545915390749	0.00249867589851411	71.4	71.39821594540847
1	absRateFor	0.000010851747123563626	1.1776041563377144e-10	0.0017840545915390749	0.00249867589851411	71.4	71.39821594540847
