Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	absRateFor	9.56145128050423e-6	9.142135058945597e-11	0.0017480940247480703	0.002201629754090768	79.4	79.40174809402475
1	relRateFor_e4p	0.012563464512215239	0.00015784064054969168	0.001834433610508418	2.9350937768134666	0.06250000000000004	0.06433443361050846
1	relRateFor_e4p	0.01104854428891855	0.0001220703309041947	0.004486280485355987	2.5766577319491857	0.17411239489546843	0.1785986753808244
1	relRateFor_e4p	0.007998636906819179	0.00006397819236712988	0.007435276427783077	1.8588191069457687	0.40000000000000013	0.4074352764277832
1	relRateFor_e4p	0.004270692212696048	0.000018238811975582664	0.006702748491111743	0.9882141263387237	0.6782688399674106	0.6849715884585224
1	relRateFor_e4p	0.0017263460593963526	2.9802707167933147e-6	0.003463451935952433	0.39829697263452984	0.8695652173913043	0.8730286693272568
1	relRateFor_e4p	0.015276528698539238	0.00023337232907729295	0.0017048325486560961	3.5801483521777993	0.04761904761904766	0.049323880167703754
1	relRateFor_e4p	0.013827453933629497	0.00019119848228664585	0.004416809986890952	3.2351169088398626	0.1365270594958144	0.14094386948270535
1	relRateFor_e4p	0.010636884237063327	0.00011314330627268626	0.008264910669472214	2.479473200841663	0.33333333333333354	0.34159824400280575
1	relRateFor_e4p	0.006149757499123998	0.00003781951729803185	0.008735963819004322	1.426107246397964	0.612574113277207	0.6213100770962113
1	relRateFor_e4p	0.002634896962076097	6.942682000757845e-6	0.005071263700128448	0.6085516440154136	0.8333333333333336	0.838404597033462
1	relRateFor_e4p	0.03802173137010212	0.0014456520563802075	0.0029514500537304936	9.149495166564522	0.03225806451612906	0.03520951456985955
1	relRateFor_e4p	0.03543854156274118	0.0012558902280941338	0.008107499557129375	8.50219937451351	0.09535767393826003	0.1034651734953894
1	relRateFor_e4p	0.02917196986745152	0.0008510038259474994	0.017369570580556493	6.947828232222593	0.25000000000000017	0.26736957058055666
1	relRateFor_e4p	0.018711222574472497	0.0003501098502314492	0.022592578051470302	4.402577950880279	0.5131670194948621	0.5357595975463324
1	relRateFor_e4p	0.008769104146393342	0.0000768971875302929	0.015689875377134954	2.039683799027544	0.7692307692307694	0.7849206446079043
1	relRateRev_g3p	0.010393431328109992	0.00010802341477213823	0.0014779791420163266	2.3647666272261234	0.062499999999999986	0.06102202085798366
1	relRateRev_g3p	0.00916902431250044	0.00008407100684322416	0.0036374083205016616	2.0891150929751143	0.17411239489546834	0.17047498657496668
1	relRateRev_g3p	0.006680385581335713	0.000044627551515318086	0.006105782064471876	1.5264455161179695	0.3999999999999999	0.39389421793552803
1	relRateRev_g3p	0.00359491957773031	0.00001292344677034867	0.005591270632537171	0.8243443164521342	0.6782688399674105	0.6726775693348733
1	relRateRev_g3p	0.001461024355446837	2.1345921672088452e-6	0.0029204178664913316	0.3358480546465032	0.8695652173913043	0.866644799524813
1	relRateRev_g3p	0.023315253099774225	0.0005436010271065315	0.002489035289851213	5.226974108687548	0.04761904761904761	0.045130012329196396
1	relRateRev_g3p	0.02119090050550254	0.00044905426423410785	0.006501768008980169	4.7622559461771035	0.1365270594958143	0.13002529148683414
1	relRateRev_g3p	0.016451155606913404	0.0002706405208028783	0.012390568461897788	3.717170538569338	0.33333333333333326	0.32094276487143547
1	relRateRev_g3p	0.009636091030029936	0.0000928542503390234	0.013442067928722823	2.1943578152216032	0.6125741132772068	0.599132045348484
1	relRateRev_g3p	0.004171579290200317	0.00001740207377442818	0.007966193023780321	0.9559431628536385	0.8333333333333334	0.825367140309553
1	relRateRev_g3p	0.029183583599709184	0.0008516815517212149	0.0020964404529040803	6.49896540400265	0.032258064516129024	0.030161624063224944
1	relRateRev_g3p	0.02733934358715273	0.0007474397077763892	0.005817835756168593	6.101067188295086	0.09535767393825997	0.08953983818209138
1	relRateRev_g3p	0.022786149142796863	0.0005192085927577823	0.012778602789496107	5.111441115798445	0.24999999999999997	0.23722139721050386
1	relRateRev_g3p	0.014926160125787125	0.00022279025610063752	0.017337274150203086	3.3784856570223676	0.5131670194948619	0.4958297453446588
1	relRateRev_g3p	0.007139304722635312	0.000050969671922642864	0.012541904605677168	1.6304475987380318	0.7692307692307692	0.756688864625092
1	relRateFor_f6p	0.04906663468911576	0.0024075346397151383	0.007475603392784684	11.9609654284555	0.06249999999999998	0.06997560339278466
1	relRateFor_f6p	0.042925936815617516	0.0018426360514983873	0.0180885976343301	10.389034993855512	0.1741123948954683	0.1922009925297984
1	relRateFor_f6p	0.03075756196396373	0.0009460276179670685	0.02935601680903399	7.339004202258499	0.3999999999999999	0.4293560168090339
1	relRateFor_f6p	0.01622150966465502	0.00026313737580049623	0.025813377006271288	3.805773682233666	0.6782688399674104	0.7040822169736817
1	relRateFor_f6p	0.006503599602416539	0.00004229680778855256	0.013119808680093215	1.50877799821072	0.8695652173913043	0.8826850260713975
1	relRateFor_f6p	0.0344756200586569	0.0011885683784288658	0.003934235169603929	8.261893856168255	0.0476190476190476	0.05155328278865153
1	relRateFor_f6p	0.031138862343699003	0.0009696287480598358	0.010148447777102165	7.4332867158933436	0.13652705949581428	0.14667550727291645
1	relRateFor_f6p	0.023842571295514536	0.0005684682059816938	0.01881149656731468	5.643448970194405	0.33333333333333326	0.35214482990064794
1	relRateFor_f6p	0.01369607988224339	0.0001875826041407921	0.019626219231960396	3.2038930158119467	0.6125741132772069	0.6322003325091673
1	relRateFor_f6p	0.005839055561097456	0.000034094569845583124	0.011279759740869366	1.3535711689043242	0.8333333333333333	0.8446130930742026
1	relRateFor_f6p	0.0225497407198878	0.000508490806534166	0.0017191714961027338	5.329431637918478	0.03225806451612902	0.03397723601223175
1	relRateFor_f6p	0.021043207083406235	0.0004428165643551183	0.00473420820199176	4.9646850709225125	0.09535767393825996	0.10009188214025172
1	relRateFor_f6p	0.017372995614636566	0.00030182097662618135	0.010203422304763454	4.0813689219053835	0.2499999999999999	0.26020342230476334
1	relRateFor_f6p	0.011197540399516925	0.00012538491099881366	0.013403180415597182	2.6118553816631973	0.513167019494862	0.5265701999104592
1	relRateFor_f6p	0.0052718991163037965	0.00002779292029248475	0.009394594587535665	1.2212972963796367	0.769230769230769	0.7786253638183047
1	relRateRev_s7p	0.00860278164332251	0.00007400785200268674	0.0012258584225465913	1.9613734760745456	0.06250000000000001	0.06127414157745342
1	relRateRev_s7p	0.0075874841598834175	0.00005756991587648177	0.003015469614024935	1.7319097907046357	0.17411239489546834	0.1710969252814434
1	relRateRev_s7p	0.005525374873517508	0.00003052976749289862	0.00505682203858171	1.2642055096454274	0.39999999999999997	0.39494317796141826
1	relRateRev_s7p	0.0029715471020777817	8.830092179866862e-6	0.004625037376624452	0.6818885232655942	0.6782688399674105	0.673643802590786
1	relRateRev_s7p	0.001207162711972229	1.4572418131761466e-6	0.002413682929019001	0.2775735368371851	0.8695652173913043	0.8671515344622853
1	relRateRev_s7p	0.02572658958473384	0.0006618574116613356	0.002738916642281243	5.75172494879061	0.04761904761904762	0.04488013097676638
1	relRateRev_s7p	0.02338839207804433	0.0005470168839963268	0.007158022759875732	5.242933368893939	0.13652705949581434	0.1293690367359386
1	relRateRev_s7p	0.018167355215358838	0.00033005279552102596	0.013656333977724255	4.096900193317277	0.3333333333333333	0.31967699935560906
1	relRateRev_s7p	0.010650035263241098	0.00011342325110827888	0.014839225645373655	2.422437599588622	0.6125741132772069	0.5977348876318332
1	relRateRev_s7p	0.004613581810717873	0.00002128513712418681	0.00880578180491931	1.0566938165903175	0.8333333333333333	0.824527551528414
1	relRateRev_s7p	0.04163251063145301	0.0017332659414780482	0.002948740941787927	9.141096919542573	0.03225806451612904	0.02930932357434111
1	relRateRev_s7p	0.039036256411265624	0.0015238293146060766	0.008197238275033672	8.596306869168217	0.09535767393825997	0.0871604356632263
1	relRateRev_s7p	0.03260703567968293	0.0010632187758161154	0.01808279253977335	7.2331170159093405	0.25	0.23191720746022665
1	relRateRev_s7p	0.02144224886024243	0.0004597700361845678	0.024721097272245418	4.817358936390677	0.513167019494862	0.48844592222261657
1	relRateRev_s7p	0.010296158677365524	0.00010601088350948939	0.018022276765360834	2.342895979496908	0.7692307692307693	0.7512084924654084
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_1	0.1208315276328289	0.014600258070083093	0.004614595662580512	24.287345592529014	0.019	0.014385404337419487
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	inhibRatio_pi_2	0.1112868085028289	0.012384753746745312	0.004294940285006198	22.604948868453675	0.019	0.014705059714993802
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
1	customRatio_1	7.561280490619993e-10	5.717296265783052e-19	1.2761889323087416e-8	1.7410490208850501e-7	7.33	7.329999987238111
