Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	haldaneRatio_1	5.196021529707551e-10	2.6998639737184395e-19	9.11678288417761e-10	1.1964282000233084e-7	0.762	0.7619999990883217
1	relRateFor_e4p	0.043317100386476626	0.0018763711858920935	0.009535005269900768	10.488505796890836	0.09090909090909098	0.10044409617899175
1	relRateFor_e4p	0.041023408303243025	0.0016829200288145888	0.013552784955685626	9.90650770151907	0.13680688860321014	0.15035967355889576
1	relRateFor_e4p	0.03784748696374085	0.0014324322694705335	0.018280627822513495	9.105711800613726	0.20076000891310197	0.21904063673561547
1	relRateFor_e4p	0.03371163724729831	0.0011364744858934307	0.022983698628162297	8.071613935814852	0.2847472489508014	0.3077309475789637
1	relRateFor_e4p	0.028735547140267437	0.000825731669450532	0.02646302876640605	6.84041029101856	0.38686317984685703	0.4133262086132631
1	relRateFor_e4p	0.023288181785478923	0.0005423394108735123	0.027543390397140932	5.508678079428184	0.5000000000000002	0.5275433903971412
1	relRateFor_e4p	0.017908297315118837	0.00032070711272669255	0.025811443857220895	4.209736393057257	0.6131368201531432	0.6389482640103641
1	relRateFor_e4p	0.013109046124165552	0.00017184709028549987	0.021918827926611262	3.064487049432344	0.7152527510491988	0.7371715789758101
1	relRateFor_e4p	0.009201172841144967	0.00008466158165262374	0.017113734604116915	2.1412510378570633	0.7992399910868985	0.8163537256910154
1	relRateFor_e4p	0.006248879903666155	0.00003904850005044273	0.01250990520964057	1.4492591570149889	0.86319311139679	0.8757030166064306
1	relRateFor_e4p	0.004142384225919865	0.00001715934707514972	0.008712568813358135	0.9583825694693947	0.9090909090909093	0.9178034779042674
1	relRateFor_f6p	0.07541924028519398	0.005688061805195826	0.01724091689829274	18.96500858812202	0.09090909090909088	0.10815000780738362
1	relRateFor_f6p	0.07128066408261247	0.005080933072058239	0.02440186861026994	17.836725079717496	0.13680688860321	0.16120875721347994
1	relRateFor_f6p	0.06557903097887263	0.004300609304127937	0.03272351385805378	16.299816898403332	0.20076000891310164	0.23348352277115542
1	relRateFor_f6p	0.05820321600329775	0.0033876143531265356	0.040836524984350975	14.341323800254418	0.28474724895080133	0.3255837739351523
1	relRateFor_f6p	0.04940086048587011	0.002440445016744403	0.046606033550776305	12.04716188530159	0.38686317984685703	0.43346921339763334
1	relRateFor_f6p	0.03985241531123701	0.001588215006139318	0.048052823657287635	9.61056473145753	0.49999999999999994	0.5480528236572876
1	relRateFor_f6p	0.030509394885043922	0.0009308231762515443	0.04462216912048722	7.277685445369593	0.613136820153143	0.6577589892736302
1	relRateFor_f6p	0.022245680722698502	0.0004948703108162397	0.03759163741283977	5.255713781973841	0.7152527510491984	0.7528443884620382
1	relRateFor_f6p	0.015564932050352226	0.00024226710973208196	0.02916391563280396	3.6489560029577	0.7992399910868982	0.8284039067197022
1	relRateFor_f6p	0.010545836011621498	0.00011121465718401283	0.02121720909206548	2.4579910117369344	0.8631931113967899	0.8844103204888554
1	relRateFor_f6p	0.00697915784146666	0.000048708644176105567	0.01472720309902431	1.6199923408926742	0.9090909090909092	0.9238181121899335
1	relRateRev_s7p	0.026888363300497486	0.0007229840809795401	0.005806319293019557	6.386951222321511	0.09090909090909093	0.09671541020211048
1	relRateRev_s7p	0.02549018304291384	0.0006497494315612523	0.008269971940890325	6.0449967288389	0.13680688860321005	0.14507686054410038
1	relRateRev_s7p	0.023549460583474513	0.0005545770937726198	0.01118669492387378	5.572172956375935	0.2007600089131019	0.21194670383697567
1	relRateRev_s7p	0.021013884782527303	0.0004415833536533326	0.014116625057368937	4.9575983997682105	0.28474724895080145	0.2988638740081704
1	relRateRev_s7p	0.017950812946994854	0.00032223168545799806	0.016325388633140703	4.219938594208745	0.38686317984685686	0.40318856847999757
1	relRateRev_s7p	0.014582196097511935	0.0002126404430262923	0.017073404357643596	3.414680871528719	0.5	0.5170734043576436
1	relRateRev_s7p	0.011239507034793123	0.0001263265183851641	0.016075045939508925	2.621771423789858	0.6131368201531432	0.6292118660926521
1	relRateRev_s7p	0.008244369216605846	0.00006796962377971809	0.013707598151708966	1.9164691266970166	0.7152527510491988	0.7289603492009078
1	relRateRev_s7p	0.0057963471645426645	0.00003359764045190179	0.010738625104950161	1.3436045774369405	0.7992399910868982	0.8099786161918484
1	relRateRev_s7p	0.003941481101158835	0.000015535273270792262	0.007869648485305136	0.911690371644734	0.86319311139679	0.8710627598820951
1	relRateRev_s7p	0.0026151491669213003	6.839005165249171e-6	0.005490699806457222	0.6039769787102944	0.9090909090909091	0.9145816088973663
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	0.00001085051301785711	1.1773363275068661e-10	0.0017838517039905355	0.002498391742283663	71.4	71.39821614829602
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
1	absRateFor	8.77306113866716e-6	7.696660174279192e-11	0.001603953352400822	0.00202009238337635	79.4	79.4016039533524
