Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	haldaneRatio_1	2.519599362482694e-9	6.348380947423198e-18	4.4208130489664654e-9	5.801591927777513e-7	0.762	0.761999995579187
1	relRateRev_g3p	0.022964059092017486	0.000527348009981671	0.004936331100589428	5.429964210648371	0.09090909090909091	0.09584542200968034
1	relRateRev_g3p	0.021775088289193167	0.00047415447000215743	0.007034230789528945	5.1417226583748885	0.13680688860321005	0.143841119392739
1	relRateRev_g3p	0.020123807874959043	0.0004049676433882636	0.009521465840265225	4.742710409216286	0.20076000891310186	0.2102814747533671
1	relRateRev_g3p	0.01796473630295181	0.0003227317504345947	0.012025673356289068	4.223279908971788	0.2847472489508012	0.2967729223070903
1	relRateRev_g3p	0.015354005326394082	0.00023574547956293785	0.013921768024611036	3.5986283393839886	0.3868631798468568	0.40078494787146784
1	relRateRev_g3p	0.012479719571341585	0.0001557434005793262	0.014576233657397408	2.9152467314794825	0.49999999999999994	0.5145762336573974
1	relRateRev_g3p	0.009624331663009578	0.0000926277599596087	0.013739303566506655	2.240821805983694	0.6131368201531431	0.6268761237196497
1	relRateRev_g3p	0.007063113938106186	0.00004988757850266987	0.011727563169432242	1.6396390160302314	0.7152527510491987	0.726980314218631
1	relRateRev_g3p	0.004967852229501898	0.000024679555774166982	0.009194917945772318	1.150457690845526	0.7992399910868984	0.8084349090326707
1	relRateRev_g3p	0.0033791412465346837	0.000011418595564031976	0.006742495513656244	0.7811109037635582	0.86319311139679	0.8699356069104462
1	relRateRev_g3p	0.0022425286551095366	5.028934768987387e-6	0.004706334070493923	0.5176967477543315	0.9090909090909091	0.913797243161403
1	relRateFor_e4p	0.022918531011977494	0.0005252590637469741	0.004926283933267633	5.418912326594392	0.09090909090909098	0.09583537484235861
1	relRateFor_e4p	0.02173197687943418	0.0004722788190882617	0.007019952722646189	5.131286000521955	0.13680688860321014	0.14382684132585632
1	relRateFor_e4p	0.020084041879605996	0.00040336873822176755	0.00950221238512347	4.733120125152245	0.20076000891310197	0.21026222129822544
1	relRateFor_e4p	0.017929325376114913	0.0003214607084425982	0.012001476466266536	4.214782235996299	0.2847472489508014	0.2967487254170679
1	relRateFor_e4p	0.015323831732418192	0.00023481981896346672	0.013893923548791542	3.591430839784641	0.38686317984685703	0.4007571033956486
1	relRateFor_e4p	0.012455275799104881	0.00015513389523176774	0.01454727213287832	2.9094544265756626	0.5000000000000002	0.5145472721328785
1	relRateFor_e4p	0.009605542689212543	0.00009226645035428453	0.013712183479164586	2.2363986354203442	0.6131368201531432	0.6268490036323078
1	relRateFor_e4p	0.007049365717157335	0.00004969355701423315	0.011704549918734042	1.6364215169483411	0.7152527510491988	0.7269573009679329
1	relRateFor_e4p	0.004958205703002774	0.000024583803793289237	0.009176961230945246	1.1482109670795324	0.7992399910868985	0.8084169523178437
1	relRateFor_e4p	0.0033725916498325015	0.000011374374436519915	0.0067293761104493255	0.7795910349145484	0.86319311139679	0.8699224875072393
1	relRateFor_e4p	0.0022381877689209226	5.009484488947217e-6	0.004697200475264562	0.5166920522791019	0.9090909090909093	0.9137881095661738
1	relRateFor_f6p	0.08452712583277289	0.007144835001549422	0.019532954350193685	21.48624978521306	0.09090909090909088	0.11044204525928457
1	relRateFor_f6p	0.07984131821893692	0.006374636094937549	0.027611082239483276	20.182523351996924	0.13680688860321	0.16441797084269327
1	relRateFor_f6p	0.07339537331516399	0.005386880824072286	0.0369637449947304	18.411906432386164	0.20076000891310164	0.23772375390783204
1	relRateFor_f6p	0.06507292124218844	0.00423448507899206	0.0460275835060715	16.164364599014668	0.28474724895080133	0.33077483245687284
1	relRateFor_f6p	0.05516430101632003	0.003043100106619167	0.05239686160665352	13.544029087336574	0.38686317984685703	0.43926004145351055
