Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	haldaneRatio_1	4.358903996359853e-7	1.9000044049481897e-13	7.648005329041752e-7	0.00010036752400317261	0.762	0.7620007648005329
1	relRateFor_e4p	0.04333322836414366	0.0018777686804590248	0.009538735435231635	10.49260897875479	0.09090909090909098	0.10044782634432262
1	relRateFor_e4p	0.04103864133771373	0.0016841700828455063	0.013558058967571895	9.910362779242215	0.13680688860321014	0.15036494757078203
1	relRateFor_e4p	0.03786148861086758	0.0014334923198308553	0.01828768980296505	9.109229423714954	0.20076000891310197	0.21904769871606702
1	relRateFor_e4p	0.033724048762800996	0.0011373114649557794	0.022992493264435143	8.07470251219452	0.2847472489508014	0.30773974221523653
1	relRateFor_e4p	0.02874606544230668	0.0008263362784133783	0.026473039353072603	6.842997920751251	0.38686317984685703	0.41333621919992963
1	relRateFor_e4p	0.023296652301253218	0.0005427340084454868	0.02755367974774081	5.51073594954816	0.5000000000000002	0.527553679747741
1	relRateFor_e4p	0.017914770475468966	0.00032093900118873456	0.025820967453684895	4.2112896510171405	0.6131368201531432	0.6389577876068281
1	relRateFor_e4p	0.013113758266207698	0.00017197065586453073	0.021926826361265972	3.0656053163167396	0.7152527510491988	0.7371795774104648
1	relRateFor_e4p	0.009204465353850735	0.00008472218245023854	0.017119923642465285	2.142025403306414	0.7992399910868985	0.8163599147293638
1	relRateFor_e4p	0.006251108366494111	0.00003907635580965267	0.01251439865063253	1.4497797173545734	0.86319311139679	0.8757075100474225
1	relRateFor_e4p	0.00414385788786964	0.00001717155819485943	0.00871568313880744	0.9587251452688181	0.9090909090909093	0.9178065922297167
1	relRateFor_f6p	0.07541230734267779	0.005687016098746494	0.017239190438865418	18.963109482751968	0.09090909090909088	0.1081482813479563
1	relRateFor_f6p	0.0712741435979104	0.005080003545615552	0.024399448244854183	17.834955895840526	0.13680688860321	0.16120633684806418
1	relRateFor_f6p	0.06557307233035359	0.0042998278148417834	0.03272031041716042	16.29822124152391	0.20076000891310164	0.23348031933026206
1	relRateFor_f6p	0.0581979733077021	0.003387004097124006	0.04083259464126365	14.339943508398465	0.28474724895080133	0.325579843592065
1	relRateFor_f6p	0.04939645645285207	0.0024400099100985104	0.04660163790881361	12.046025658803003	0.38686317984685703	0.43346481775567064
1	relRateFor_f6p	0.03984890201173896	0.0015879349915411734	0.04804839010815848	9.609678021631698	0.49999999999999994	0.5480483901081584
1	relRateFor_f6p	0.030506734405203184	0.0009306608440696076	0.044618139713612726	7.277028266296007	0.613136820153143	0.6577549598667557
1	relRateFor_f6p	0.02224375940683941	0.0004947848325493568	0.03758830684170955	5.255248132435921	0.7152527510491984	0.7528410578909079
1	relRateFor_f6p	0.015563598111315621	0.00024222558617054718	0.02916137118736839	3.6486376448344897	0.7992399910868982	0.8284013622742666
1	relRateFor_f6p	0.01054493745000492	0.00011119570582451626	0.021215379236107612	2.4577790248786395	0.8631931113967899	0.8844084906328975
1	relRateFor_f6p	0.006978565624716	0.00004870037817846782	0.014725943354288007	1.6198537689716808	0.9090909090909092	0.9238168524451972
1	relRateRev_s7p	0.02689155279600408	0.0007231556117802749	0.005807029581802528	6.387732539982779	0.09090909090909093	0.09671612049089345
1	relRateRev_s7p	0.025493201773673202	0.0006499033366732144	0.008270980356888502	6.045733837919058	0.13680688860321005	0.14507786896009855
1	relRateRev_s7p	0.023552243196283573	0.0005547081595768859	0.011188052913732927	5.572849380862315	0.2007600089131019	0.21194806182683482
1	relRateRev_s7p	0.02101636049030653	0.0004416874082585173	0.014118328744055164	4.9581967151839015	0.28474724895080145	0.2988655776948566
1	relRateRev_s7p	0.017952920283961782	0.0003223073467222864	0.0163273450389248	4.220444304208047	0.38686317984685686	0.40319052488578166
1	relRateRev_s7p	0.014583901307134883	0.00021269017733625055	0.017075434593607053	3.4150869187214106	0.5	0.517075434593607
1	relRateRev_s7p	0.011240816283882848	0.00012635595072800582	0.01607694280059968	2.622080793742601	0.6131368201531432	0.6292137629537429
1	relRateRev_s7p	0.008245326254438967	0.00006798540504214053	0.013709204535006014	1.9166937162976425	0.7152527510491988	0.7289619555842048
1	relRateRev_s7p	0.0057970181276027904	0.000033605419171755365	0.010739876482007471	1.3437611483131813	0.7992399910868982	0.8099798675689057
1	relRateRev_s7p	0.003941936376780884	0.000015538862398588406	0.007870561630335171	0.9117961585211557	0.86319311139679	0.8710636730271252
1	relRateRev_s7p	0.0026154507780324215	6.840582772310399e-6	0.005491334970113559	0.6040468467124916	0.9090909090909091	0.9145822440610226
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	0.000010849471942409039	1.1771104142912096e-10	0.0017836805507158715	0.0024981520318149457	71.4	71.39821631944929
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	absRateFor	8.772035350768093e-6	7.69486041951251e-11	0.0016037658086531792	0.002019856182182845	79.4	79.40160376580866
1	relRateFor_e4p	0.0044044321071834425	0.00001939902218678838	0.0006370737387910719	1.0193179820657143	0.06250000000000004	0.06313707373879111
1	relRateFor_e4p	0.003877721862084016	0.000015036726839684327	0.0015615731629906038	0.8968765055056092	0.17411239489546843	0.17567396805845903
1	relRateFor_e4p	0.0028136859528178904	7.91682864108472e-6	0.002599913535063114	0.6499783837657783	0.40000000000000013	0.40259991353506325
1	relRateFor_e4p	0.0015064837018714528	2.2694931440043162e-6	0.002356869040687548	0.3474830187983854	0.6782688399674106	0.6806257090080982
1	relRateFor_e4p	0.0006101220665611154	3.722489361048061e-7	0.0012224741309642129	0.1405845250608845	0.8695652173913043	0.8707876915222685
1	relRateFor_e4p	0.002216898174436599	4.914637515820325e-6	0.00024245668454934977	0.5091590375536341	0.04761904761904766	0.04737659093449831
1	relRateFor_e4p	0.002010421403176643	4.041794218350743e-6	0.00063054589324954	0.46184682771174096	0.1365270594958144	0.13589651360256486
1	relRateFor_e4p	0.001553016131682683	2.411859105266644e-6	0.0011898552309244081	0.3569565692773222	0.33333333333333354	0.33214347810240913
1	relRateFor_e4p	0.0009031937548503455	8.157589588006659e-7	0.0012726346281071166	0.20775194389110818	0.612574113277207	0.6113014786490999
1	relRateFor_e4p	0.0003887749847889671	1.511459887976616e-7	0.000745655769768705	0.08947869237224457	0.8333333333333336	0.8325876775635649
1	relRateFor_e4p	0.012059599549434807	0.0001454339412927282	0.0009083027613824707	2.8157385602856566	0.03225806451612906	0.03316636727751153
1	relRateFor_e4p	0.011262990227454583	0.00012685494886373745	0.0025053517569970235	2.6273205433042865	0.09535767393826003	0.09786302569525705
1	relRateFor_e4p	0.009316844278216108	0.00008680358730452823	0.005421148254147967	2.1684593016591855	0.25000000000000017	0.25542114825414813
1	relRateFor_e4p	0.006024852440590978	0.00003629884693089506	0.00716863963842973	1.3969408333150888	0.5131670194948621	0.5203356591332918
1	relRateFor_e4p	0.002845491880798162	8.096824043688263e-6	0.005056537238282144	0.6573498409766786	0.7692307692307694	0.7742873064690515
1	relRateRev_g3p	0.018660484224543694	0.0003482136714944441	0.002743988360083688	4.3903813761339014	0.062499999999999986	0.06524398836008367
1	relRateRev_g3p	0.01639638649778974	0.00026884149018490164	0.006699116198046751	3.8475814441979796	0.17411239489546834	0.1808115110935151
1	relRateRev_g3p	0.011849978588690524	0.00014042199255242385	0.011064497808490004	2.7661244521225012	0.3999999999999999	0.4110644978084899
1	relRateRev_g3p	0.006313949044969264	0.000039865952542468275	0.009932976923541004	1.4644601577183265	0.6782688399674105	0.6882018168909515
1	relRateRev_g3p	0.002548718979826281	6.495968438126719e-6	0.005118170910438091	0.5885896547003806	0.8695652173913043	0.8746833883017424
