Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	haldaneRatio_1	1.3356003247810833e-9	1.783828227555335e-18	2.3434040263836664e-9	3.075333367957568e-7	0.762	0.761999997656596
1	relRateRev_g3p	0.01063165912172237	0.00011303217568050248	0.0022529456816101356	2.478240249771149	0.09090909090909091	0.09316203659070105
1	relRateRev_g3p	0.010088608023678503	0.00010178001185543026	0.003215207246204055	2.3501793506387902	0.13680688860321005	0.1400220958494141
1	relRateRev_g3p	0.009333061411982979	0.00008710603531984572	0.0043610584378427075	2.1722744790922848	0.20076000891310186	0.20512106735094457
1	relRateRev_g3p	0.008342822697952945	0.00006960269056947885	0.005522889177086654	1.9395759563741743	0.2847472489508012	0.2902701381278879
1	relRateRev_g3p	0.007141874003783855	0.00005100636428592362	0.006414474760806144	1.6580732142421437	0.3868631798468568	0.39327765460766295
1	relRateRev_g3p	0.005815179073987431	0.000033816307662541314	0.006739995707960189	1.3479991415920383	0.49999999999999994	0.5067399957079601
1	relRateRev_g3p	0.004492524629114536	0.0000201827775432007	0.006375463317214947	1.0398108721675772	0.6131368201531431	0.619512283470358
1	relRateRev_g3p	0.0033021615409256078	0.000010904270842368184	0.0054591580456312405	0.7632488008781853	0.7152527510491987	0.72071190909483
1	relRateRev_g3p	0.002325563554699428	5.40824584694624e-6	0.004291255848879905	0.5369170582973659	0.7992399910868984	0.8035312469357783
1	relRateRev_g3p	0.0015833909717710218	2.5071269694859805e-6	0.0031528532354420102	0.36525467984101145	0.86319311139679	0.866345964632232
1	relRateRev_g3p	0.001051530120555165	1.1057155944347599e-6	0.002203791948431566	0.2424171143274723	0.9090909090909091	0.9112947010393406
1	relRateFor_e4p	0.00781036220637632	0.00006100175779479158	0.0016202978278498092	1.7823276106347887	0.09090909090909098	0.08928879308124117
1	relRateFor_e4p	0.007419384627524339	0.00005504726825114448	0.0023173259734867724	1.6938664398748682	0.13680688860321014	0.13448956262972336
1	relRateFor_e4p	0.006874016311423259	0.000047252100249713025	0.003152615297681627	1.5703402857718647	0.20076000891310197	0.19760739361542035
1	relRateFor_e4p	0.006156762665337601	0.00003790572651729496	0.004008232392213873	1.4076456952553087	0.2847472489508014	0.2807390165585875
1	relRateFor_e4p	0.0052830907114705394	0.00002791104746562629	0.004677591439397333	1.2091074268812543	0.38686317984685703	0.3821855884074597
1	relRateFor_e4p	0.0043130707066965646	0.000018602578920964002	0.004941030335812002	0.9882060671623999	0.5000000000000002	0.4950589696641882
1	relRateFor_e4p	0.0033408792593075387	0.00001116147422527129	0.004698556974575885	0.7663146006143173	0.6131368201531432	0.6084382631785673
1	relRateFor_e4p	0.002461518419744818	6.059072930743027e-6	0.0040424823991416226	0.5651823629076206	0.7152527510491988	0.7112102686500572
1	relRateFor_e4p	0.0017369341078277423	3.016940094935355e-6	0.0031901276462792394	0.39914514812264795	0.7992399910868985	0.7960498634406192
1	relRateFor_e4p	0.001184378556076962	1.4027525640949497e-6	0.002350834932137058	0.27234171601914386	0.86319311139679	0.860842276464653
1	relRateFor_e4p	0.0007873873899850448	6.199789019074609e-7	0.001646712660829719	0.18113839269126908	0.9090909090909093	0.9074441964300796
1	relRateFor_f6p	0.000917079800522469	8.410353605263315e-7	0.00019176602767152773	0.21094263043868058	0.09090909090909088	0.09071732488141936
1	relRateFor_f6p	0.0008708250515537808	7.583362704136449e-7	0.00027404332545594157	0.20031398144779639	0.13680688860321	0.13653284527775406
1	relRateFor_f6p	0.0008063663465270876	6.502266848114431e-7	0.00037241071544058535	0.18550044775191368	0.20076000891310164	0.20038759819766105
1	relRateFor_f6p	0.0007217006063914289	5.208517652657562e-7	0.0004727934981055282	0.16603970709027552	0.28474724895080133	0.2842744554526958
1	relRateFor_f6p	0.0006187374816142288	3.828360711543181e-7	0.0005507698765525593	0.1423681304513358	0.38686317984685703	0.38631240997030447
1	relRateFor_f6p	0.0005046335221167153	2.546549916439214e-7	0.0005806434047184728	0.11612868094369458	0.49999999999999994	0.49941935659528147
1	relRateFor_f6p	0.00039049957574197047	1.5248991865465893e-7	0.0005510594026828519	0.08987543800504658	0.613136820153143	0.6125857607504601
1	relRateFor_f6p	0.00028745789010711786	8.263203858483584e-8	0.0004732664716681212	0.06616772476217539	0.7152527510491984	0.7147794845775303
1	relRateFor_f6p	0.00020269091839258957	4.1083608398831406e-8	0.00037292873150562844	0.04666041935645352	0.7992399910868982	0.7988670623553926
1	relRateFor_f6p	0.00013813296409756481	1.908071577037913e-8	0.00027450605029832875	0.03180123273390497	0.8631931113967899	0.8629186053464916
1	relRateFor_f6p	0.00009179517413595434	8.42635399465018e-9	0.00019213078482982482	0.021134386331280727	0.9090909090909092	0.9088987783060793
1	relRateRev_s7p	0.000021055953546955664	4.4335317977155476e-10	4.407663643804516e-6	0.0048484300081849665	0.09090909090909093	0.09091349857273473
1	relRateRev_s7p	0.000019992864991658088	3.9971465057466754e-10	6.298087416867215e-6	0.004603633253537378	0.13680688860321005	0.13681318669062692
1	relRateRev_s7p	0.00001851158191179536	3.426786648771092e-10	8.557475883574917e-6	0.004262540099447288	0.2007600089131019	0.20076856638898546
1	relRateRev_s7p	0.000016566275940932407	2.744414985511159e-10	0.000010861965018427178	0.0038145987567746106	0.28474724895080145	0.2847581109158199
1	relRateRev_s7p	0.000014201086369403093	2.0167085407124633e-10	0.0000126503271001277	0.0032699744403526443	0.38686317984685686	0.386875830173957
1	relRateRev_s7p	0.000011580648119402515	1.34111410865421e-10	0.000013332891626305354	0.002666578325261071	0.5	0.5000133328916263
1	relRateRev_s7p	8.960225680532119e-6	8.028564424606728e-11	0.000012650174442851991	0.0020631894916525086	0.6131368201531432	0.613149470327586
1	relRateRev_s7p	6.595077531368343e-6	4.349504764475956e-11	0.000010861715635579472	0.0015185842514616693	0.7152527510491988	0.7152636127648344
1	relRateRev_s7p	4.649824936489577e-6	2.16208719400003e-11	8.557202751502402e-6	0.0010706674899819935	0.7992399910868982	0.7992485482896498
1	relRateRev_s7p	3.1685941873915713e-6	1.0039989124371652e-11	6.297843437974571e-6	0.000729598435717775	0.86319311139679	0.863199409240228
1	relRateRev_s7p	2.1055494167018796e-6	4.433338346173625e-12	4.407471320022616e-6	0.0004848218452024877	0.9090909090909091	0.9090953165622291
1	relRateFor_e4p	0.00886192666082053	0.0000785337441417617	0.0012624100081666811	2.0198560130666885	0.06250000000000004	0.06123758999183336
1	relRateFor_e4p	0.007816319443844089	0.00006109484964821517	0.0031055990119653043	1.7836748577433603	0.17411239489546843	0.17100679588350312
1	relRateFor_e4p	0.005692424802472562	0.00003240370013180479	0.005208706406490293	1.3021766016225729	0.40000000000000013	0.39479129359350984
1	relRateFor_e4p	0.0030616586538610435	9.373753712762218e-6	0.00476479690325482	0.7024938523615146	0.6782688399674106	0.6735040430641558
1	relRateFor_e4p	0.0012438463045593845	1.547153629366037e-6	0.0024869256053730027	0.28599644461789536	0.8695652173913043	0.8670782917859313
1	relRateFor_e4p	0.0009708376390553664	9.425257214065978e-7	0.00010656841552045271	0.22379367259295052	0.04761904761904766	0.04772561603456811
1	relRateFor_e4p	0.000880114733590176	7.746019442825065e-7	0.00027695795786689126	0.2028593883803541	0.1365270594958144	0.1368040174536813
1	relRateFor_e4p	0.00067935840364719	4.6152784060605835e-7	0.0005218348860132616	0.15655046580397838	0.33333333333333354	0.3338551682193468
1	relRateFor_e4p	0.0003946721967520439	1.5576614288908406e-7	0.0005569397464386672	0.09091793700832347	0.612574113277207	0.6131310530236457
1	relRateFor_e4p	0.00016973999809578866	2.8811666953558338e-8	0.0003257643145941902	0.03909171775130282	0.8333333333333336	0.8336590976479278
1	relRateFor_e4p	0.02967827614128349	0.0008808000747182768	0.002281478108465823	7.072582136244046	0.03225806451612906	0.03453954262459488
1	relRateFor_e4p	0.027680117530711756	0.0007661889065140163	0.006275565004786543	6.581080206349937	0.09535767393826003	0.10163323894304657
1	relRateFor_e4p	0.022821625948250768	0.0005208266109218727	0.013488481503980132	5.395392601592049	0.25000000000000017	0.2634884815039803
1	relRateFor_e4p	0.014676484584294047	0.0002153991997530208	0.01763824522348345	3.437135387392145	0.5131670194948621	0.5308052647183455
1	relRateFor_e4p	0.006895176752677132	0.000047543462450659156	0.012310335512739745	1.6003436166561666	0.7692307692307694	0.7815411047435091
1	relRateRev_g3p	0.005876332273102802	0.000034531280983909546	0.0008399766190892582	1.3439625905428136	0.062499999999999986	0.06166002338091073
1	relRateRev_g3p	0.005180891232859475	0.000026841633966720167	0.002064723887772929	1.1858569224853435	0.17411239489546834	0.1720476710076954
1	relRateRev_g3p	0.0037700007257478463	0.000014212905472139288	0.0034572714282632977	0.8643178570658246	0.3999999999999999	0.3965427285717366
1	relRateRev_g3p	0.0020256129838341908	4.103107960277654e-6	0.0031561789119903816	0.46532860217226396	0.6782688399674105	0.6751126610554201
1	relRateRev_g3p	0.0008223538392040028	6.762658368535629e-7	0.0016449983269967161	0.18917480760462238	0.8695652173913043	0.8679202190643076
1	relRateRev_g3p	0.011264578234700284	0.00012689072280568336	0.0012192456489800094	2.56041586285802	0.04761904761904761	0.0463998019700676
1	relRateRev_g3p	0.010225269519497093	0.00010455613674635631	0.0031769222455821644	2.3269542736175044	0.1365270594958143	0.13335013725023215
1	relRateRev_g3p	0.007915776777366934	0.00006265952198910164	0.006020549007548337	1.8061647022645018	0.33333333333333326	0.3273127843257849
1	relRateRev_g3p	0.004617707648858382	0.00002132322393032521	0.006478790766556108	1.0576337827753222	0.6125741132772068	0.6060953225106507
1	relRateRev_g3p	0.001992511381407519	3.9701016050384995e-6	0.003814515453480105	0.45774185441761256	0.8333333333333334	0.8295188178798533
1	relRateRev_g3p	0.010971851303635649	0.00012038152102909129	0.000804747306672085	2.4947166506834644	0.032258064516129024	0.03145331720945694
1	relRateRev_g3p	0.01026484041135789	0.00010536694867064601	0.002227415451222861	2.3358533815170635	0.09535767393825997	0.09313025848703711
1	relRateRev_g3p	0.008527240158943794	0.00007271382472830378	0.004860797714938109	1.944319085975244	0.24999999999999997	0.24513920228506186
1	relRateRev_g3p	0.005554152288908321	0.000030848607648385534	0.006521058447923167	1.2707477683079085	0.5131670194948619	0.5066459610469387
1	relRateRev_g3p	0.0026416436883643507	6.978281376275211e-6	0.004664729046136129	0.6064147759976968	0.7692307692307692	0.764566040184633
1	relRateFor_f6p	0.00015221691404998516	2.316998892290057e-8	0.00002190193636927157	0.035043098190834523	0.06249999999999998	0.06247809806363071
1	relRateFor_f6p	0.00013409779756667906	1.7982219312234035e-8	0.00005375266188045735	0.03087239246391895	0.1741123948954683	0.17405864223358783
1	relRateFor_f6p	0.00009742497081127732	9.491624937578239e-9	0.00008972165021708944	0.022430412554272364	0.3999999999999999	0.3999102783497828
1	relRateFor_f6p	0.000052243799018442116	2.7294145358793733e-9	0.00008158798040602822	0.0120288557572464	0.6782688399674104	0.6781872519870044
1	relRateFor_f6p	0.000021181200703594694	4.4864326324596034e-10	0.000042408980591934764	0.004877032768072499	0.8695652173913043	0.8695228084107124
1	relRateFor_f6p	0.0014661657933239258	2.1496421335131766e-6	0.00016103221473931506	0.33816765095256174	0.0476190476190476	0.04778007983378692
1	relRateFor_f6p	0.0013290845523030725	1.7664657471706588e-6	0.00041845787693003955	0.3065017868804747	0.13652705949581428	0.13694551737274432
1	relRateFor_f6p	0.001025796099450138	1.0522576376471175e-6	0.0007882581619896301	0.2364774485968891	0.33333333333333326	0.3341215914953229
1	relRateFor_f6p	0.0005958350190670703	3.55019369946656e-7	0.0008410044712764408	0.13729024016002825	0.6125741132772069	0.6134151177484833
1	relRateFor_f6p	0.0002562219662254478	6.564969597643452e-8	0.0004917891234650362	0.059014694815804354	0.8333333333333333	0.8338251224567983
1	relRateFor_f6p	0.005578690414816068	0.00003112178674436067	0.00041704084047073514	1.2928266054592794	0.03225806451612902	0.03267510535659975
1	relRateFor_f6p	0.005212751395321957	0.000027172777109431014	0.001151455963435688	1.2075126372956693	0.09535767393825996	0.09650912990169565
1	relRateFor_f6p	0.004317222456554637	0.000018638409739379653	0.0024975864191899566	0.9990345676759832	0.2499999999999999	0.25249758641918985
1	relRateFor_f6p	0.0027974627568790877	7.825797876125546e-6	0.003316180959688886	0.6462186449458855	0.513167019494862	0.5164832004545509
1	relRateFor_f6p	0.0013238109856705538	1.752475525782043e-6	0.0023483368375620817	0.3052837888830707	0.769230769230769	0.7715791060683311
1	relRateRev_s7p	0.0007040458584433029	4.956805707911673e-7	0.00010123826151705456	0.16198121842728724	0.06250000000000001	0.06239876173848296
1	relRateRev_s7p	0.0006202867584357286	3.8475566269070386e-7	0.0002485007945250417	0.14272435611159895	0.17411239489546834	0.1738638941009433
1	relRateRev_s7p	0.0004507208126375284	2.0314925094463398e-7	0.0004149138688882559	0.10372846722206397	0.39999999999999997	0.3995850861311117
1	relRateRev_s7p	0.00024174304595617202	5.8439700268167894e-8	0.0003774423943012639	0.055647904202616665	0.6782688399674105	0.6778913975731092
1	relRateRev_s7p	0.00009802258440224504	9.608427052895252e-9	0.00019624336703216727	0.02256798720869924	0.8695652173913043	0.8693689740242722
1	relRateRev_s7p	0.0006250260683329234	3.9065758609571225e-7	0.00006848288528326502	0.1438140590948565	0.04761904761904762	0.04755056473376436
1	relRateRev_s7p	0.0005667158042563791	3.2116680279395464e-7	0.00017803952310982418	0.13040603362242817	0.13652705949581434	0.13634901997270452
