Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	haldaneRatio_1	3.710399376632978e-9	1.3767063534118391e-17	6.510154859640238e-9	8.543510314488501e-7	0.762	0.7620000065101549
1	relRateRev_g3p	0.02296424672541253	0.0005273566276656201	0.004936372509832629	5.430009760815892	0.09090909090909091	0.09584546341892354
1	relRateRev_g3p	0.021775265962347246	0.0004741622077309585	0.007034289636029811	5.141765672656894	0.13680688860321005	0.14384117823923986
1	relRateRev_g3p	0.020123971760170223	0.00040497423940412863	0.009521545192022696	4.742749934895678	0.20076000891310186	0.21028155410512456
1	relRateRev_g3p	0.017964882239145608	0.0003227369938663693	0.012025773081060565	4.223314931178978	0.2847472489508012	0.2967730220318618
1	relRateRev_g3p	0.015354129677637995	0.00023574929815772385	0.013921882781109285	3.5986580027131003	0.3868631798468568	0.4007850626279661
