Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	haldaneRatio_1	2.6269601757777927e-8	6.900919765122492e-16	4.609184955928214e-8	6.048799154761436e-6	0.762	0.7619999539081505
1	relRateRev_g3p	0.03550138756558119	0.0012603485190816027	0.007743546978271454	8.5179016760986	0.09090909090909091	0.09865263788736237
1	relRateRev_g3p	0.033637716349923075	0.0011314959612378822	0.011017360703446583	8.053220722971744	0.13680688860321005	0.14782424930665664
1	relRateRev_g3p	0.031054175837830322	0.0009643618369668846	0.014881013429821566	7.41233949449701	0.20076000891310186	0.21564102234292343
1	relRateRev_g3p	0.027684487123125656	0.0007664308272705103	0.018742498342570413	6.582152562186387	0.2847472489508012	0.30348974729337164
1	relRateRev_g3p	0.02362235941985935	0.0005580158645610179	0.02162524687224837	5.5898953425365825	0.3868631798468568	0.4084884267191052
1	relRateRev_g3p	0.019165752297064298	0.0003673260611124254	0.022559510975688257	4.511902195137652	0.49999999999999994	0.5225595109756882
1	relRateRev_g3p	0.014754413478575562	0.00021769271709677222	0.021188154355107125	3.455697596144195	0.6131368201531431	0.6343249745082502
1	relRateRev_g3p	0.010810903909827946	0.00011687564334753316	0.01802826353455811	2.5205444520293825	0.7152527510491987	0.7332810145837568
1	relRateRev_g3p	0.007594111345562343	0.0000576705271287987	0.014098484920276433	1.7639864217884909	0.7992399910868984	0.8133384760071748
1	relRateRev_g3p	0.005160525221647817	0.000026631020563263253	0.010318115312966114	1.195342638482099	0.86319311139679	0.8735112267097561
1	relRateRev_g3p	0.0034223592986130646	0.000011712543168803308	0.00719218598106508	0.7911404579171589	0.9090909090909091	0.9162830950719741
1	relRateFor_f6p	0.06647751780576372	0.004419260373615633	0.01503697449757481	16.540671947332296	0.09090909090909088	0.1059460654066657
1	relRateFor_f6p	0.06286579112607649	0.003952107693907477	0.021308360639702068	15.575502708422896	0.13680688860321	0.15811524924291206
1	relRateFor_f6p	0.057882843746071	0.0033504236001320707	0.028622368713976137	14.257007094657602	0.20076000891310164	0.22938237762707778
1	relRateFor_f6p	0.051424581917546175	0.002644487625394417	0.03579414321288649	12.570496587684682	0.28474724895080133	0.3205413921636878
1	relRateFor_f6p	0.043699511462749197	0.0019096473020829485	0.040952707694896506	10.585837533338783	0.38686317984685703	0.42781588754175354
1	relRateFor_f6p	0.035298169468978624	0.0012459607678607346	0.042335675513634874	8.467135102726976	0.49999999999999994	0.5423356755136348
1	relRateFor_f6p	0.027056270284205042	0.0007320417616919568	0.039412989749886274	6.428090510049961	0.613136820153143	0.6525498099030292
1	relRateFor_f6p	0.01974919239866557	0.00039003060039951	0.0332764188301824	4.652399977681944	0.7152527510491984	0.7485291698793808
1	relRateFor_f6p	0.013830139226764057	0.0001912727510316779	0.025861449775963052	3.235755225510386	0.7992399910868982	0.8251014408628613
1	relRateFor_f6p	0.009376492359014652	0.00008791860895866014	0.018839125521606603	2.182492570071808	0.8631931113967899	0.8820322369183965
1	relRateFor_f6p	0.0062081228960905455	0.00003854078989296366	0.01308853589150405	1.4397389480654452	0.9090909090909092	0.9221794449824132
1	relRateRev_s7p	0.021326744611317228	0.0004548300357163484	0.0045756687860693535	5.033235664676288	0.09090909090909093	0.09548475969516028
1	relRateRev_s7p	0.02022453324098905	0.0004090317448158711	0.006521592683829347	4.7670060699533545	0.13680688860321005	0.1433284812870394
1	relRateRev_s7p	0.018693382359163513	0.00034944254402588564	0.00883000604246828	4.398289325784156	0.2007600089131019	0.20959001495557017
1	relRateRev_s7p	0.01669074411568261	0.00027858093913519366	0.011156372942755621	3.9179914762524066	0.28474724895080145	0.29590362189355707
1	relRateRev_s7p	0.014268209832452639	0.00020358181182289815	0.01292100248693917	3.339941136826219	0.38686317984685686	0.39978418233379603
1	relRateRev_s7p	0.011599908571455375	0.00013455787886612389	0.013534839902745954	2.706967980549191	0.5	0.513534839902746
1	relRateRev_s7p	0.00894790126961914	0.00008006493713085183	0.01276367982685922	2.081701735620972	0.6131368201531432	0.6259004999800024
1	relRateRev_s7p	0.006568057466248695	0.00004313937887994522	0.010899343429749853	1.5238450203458411	0.7152527510491988	0.7261520944789487
1	relRateRev_s7p	0.004620435296674677	0.000021348422330757212	0.008548463342787915	1.0695740250888515	0.7992399910868982	0.8077884544296862
1	relRateRev_s7p	0.003143229921757182	9.87989434102966e-6	0.006270069683488089	0.7263808759249797	0.86319311139679	0.8694631810802781
1	relRateRev_s7p	0.002086159424296026	4.352061143579127e-6	0.004377377436011187	0.4815115179612306	0.9090909090909091	0.9134682865269202
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	9.35630039644586e-6	8.754035710853295e-11	0.0015382020269214536	0.002154344575520243	71.4	71.39846179797308
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	absRateFor	7.565159418243539e-6	5.723163702343892e-11	0.0013831142566971266	0.0017419575021374388	79.4	79.4013831142567
1	relRateFor_e4p	0.03234433520095714	0.0010461560195918753	0.0048324399663695755	7.7319039461913155	0.06250000000000004	0.06733243996636962
1	relRateFor_e4p	0.02836490695169358	0.0008045679463782348	0.011751312702286021	6.7492683156423965	0.17411239489546843	0.18586370759775445
1	relRateFor_e4p	0.020420994538308868	0.0004170170179336406	0.019257640486938787	4.814410121734696	0.40000000000000013	0.4192576404869389
1	relRateFor_e4p	0.010830595052751468	0.00011730178919668459	0.017127596545361445	2.525192893452748	0.6782688399674106	0.695396436512772
1	relRateFor_e4p	0.004358388503595212	0.00001899555034827091	0.008770509137909555	1.0086085508595988	0.8695652173913043	0.8783357265292139
1	relRateFor_e4p	0.028247924440305106	0.0007979452351851865	0.0032002466531354176	6.72051797158437	0.04761904761904766	0.050819294272183076
1	relRateFor_e4p	0.025531744994360395	0.0006518700024570471	0.008266912390427261	6.0551457132061834	0.1365270594958144	0.14479397188624166
1	relRateFor_e4p	0.019578971876475892	0.0003833361397398339	0.015371299320375953	4.611389796112783	0.33333333333333354	0.3487046326537095
1	relRateFor_e4p	0.011270419768808687	0.00012702236176515366	0.01610504033842186	2.6290762194082267	0.612574113277207	0.6286791536156289
1	relRateFor_e4p	0.004812616642357381	0.000023161278946295235	0.009285905114538529	1.1143086137446232	0.8333333333333336	0.8426192384478721
1	relRateFor_e4p	0.04444459860751038	0.001975322345382713	0.003476040120457796	10.775724373419159	0.03225806451612906	0.035734104636586855
1	relRateFor_e4p	0.041403877086552465	0.0017142810377983443	0.009538470571170299	10.002834776932632	0.09535767393826003	0.10489614450943033
1	relRateFor_e4p	0.034040584990810085	0.0011587614265165648	0.020383754112473618	8.153501644989442	0.25000000000000017	0.2703837541124738
1	relRateFor_e4p	0.021789940078615455	0.0004748014886296521	0.02640407658854771	5.145318304854951	0.5131670194948621	0.5395710960834098
1	relRateFor_e4p	0.010192739639382928	0.00010389194135624802	0.018267099927264163	2.374722990544341	0.7692307692307694	0.7874978691580335
1	relRateRev_g3p	0.014209174131331492	0.00020190062949450007	0.0020117746244479803	3.2188393991167694	0.062499999999999986	0.060488225375552006
1	relRateRev_g3p	0.01254170332525717	0.00015729432229876674	0.004956169382442532	2.8465344959605328	0.17411239489546834	0.1691562255130258
1	relRateRev_g3p	0.009147261808850227	0.00008367239859964992	0.008336834615951638	2.08420865398791	0.3999999999999999	0.3916631653840483
1	relRateRev_g3p	0.004928875788647563	0.00002429381653991614	0.0076542619539939905	1.1284997191322783	0.6782688399674105	0.6706145780134165
1	relRateRev_g3p	0.0020049892846004252	4.019982031362525e-6	0.004005233088180238	0.4606018051407274	0.8695652173913043	0.8655599843031241
1	relRateRev_g3p	0.03431342256252301	0.0011774109679542632	0.0036175677835939904	7.5968923455473805	0.04761904761904761	0.04400147983545362
1	relRateRev_g3p	0.031222450707196314	0.0009748414281633036	0.009470735588360119	6.9368926741225785	0.1365270594958143	0.1270563239074542
1	relRateRev_g3p	0.024301024224776813	0.0005905397783731895	0.018139493477054458	5.441848043116339	0.33333333333333326	0.3151938398562788
1	relRateRev_g3p	0.014287243132391853	0.00020412531632407817	0.019824339490962406	3.2362352670935257	0.6125741132772068	0.5927497737862444
