Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	haldaneRatio_1	2.527103982741252e-7	6.3862545395867e-14	4.4339817228955525e-7	0.00005818873652093902	0.762	0.7620004433981723
1	relRateRev_g3p	0.02296743280270186	0.0005275029695466254	0.004937075655249257	5.430783220774183	0.09090909090909091	0.09584616656434017
1	relRateRev_g3p	0.021778282910818403	0.0004742936065436449	0.007035288872603573	5.142496071969359	0.13680688860321005	0.14384217747581363
1	relRateRev_g3p	0.02012675458405211	0.00040508625008666256	0.009522892615095924	4.7434210959902225	0.20076000891310186	0.21028290152819779
1	relRateRev_g3p	0.01796736028198742	0.0003228260355027391	0.012027466444415769	4.223909621158054	0.2847472489508012	0.296774715395217
1	relRateRev_g3p	0.015356241200242093	0.00023581414380001274	0.013923831386978447	3.599161696517699	0.3868631798468568	0.40078701123383526
1	relRateRev_g3p	0.012481530850564138	0.00015578861237358432	0.014578379766139016	2.915675953227804	0.49999999999999994	0.514578379766139
1	relRateRev_g3p	0.009625723912926876	0.00009265456084789228	0.013741313192847104	2.2411495674676556	0.6131368201531431	0.6268781333459902
1	relRateRev_g3p	0.007064132665386108	0.00004990197031417504	0.011729268453697927	1.6398774330462003	0.7152527510491987	0.7269820195028966
1	relRateRev_g3p	0.004968567022338999	0.000024686658255474624	0.009196248526707307	1.1506241716209908	0.7992399910868984	0.8084362396136057
1	relRateRev_g3p	0.003379626559759069	0.000011421875683428921	0.006743467645488166	0.7812235241979764	0.86319311139679	0.8699365790422782
1	relRateRev_g3p	0.0022428503060165084	5.030377495198345e-6	0.004707010855102389	0.5177711940612628	0.9090909090909091	0.9137979199460114
1	relRateFor_e4p	0.022920791253198347	0.0005253626716726938	0.004926782699973903	5.419460969971289	0.09090909090909098	0.09583587360906488
1	relRateFor_e4p	0.02173411715073459	0.0004723718483218554	0.007020661525617561	5.131804105259669	0.13680688860321014	0.1438275501288277
