Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	haldaneRatio_1	1.0689039992017868e-7	1.1425557595095734e-14	1.8754669506293453e-7	0.000024612427173613455	0.762	0.7620001875466951
1	relRateRev_g3p	0.015496927210579603	0.0002401547529700025	0.0033024792743176767	3.6327272017494443	0.09090909090909091	0.09421157018340859
1	relRateRev_g3p	0.01470112769725529	0.0002161231555710066	0.004710267841589844	3.4430048732789627	0.13680688860321005	0.1415171564447999
1	relRateRev_g3p	0.013594701650250673	0.00018481591295932837	0.006383776270734637	3.179804735662185	0.20076000891310186	0.2071437851838365
1	relRateRev_g3p	0.012145942187755221	0.00014752391162829208	0.008075948853783765	2.836181520116857	0.2847472489508012	0.292823197804585
1	relRateRev_g3p	0.0103909527466024	0.00010797189898212396	0.009367728407251308	2.4214577388728507	0.3868631798468568	0.3962309082541081
1	relRateRev_g3p	0.008454801230021625	0.00007148366383917518	0.009829317277689265	1.9658634555378534	0.49999999999999994	0.5098293172776892
1	relRateRev_g3p	0.006527243077963596	0.00004260490219882368	0.009284757843334934	1.5143043996307188	0.6131368201531431	0.622421577996478
1	relRateRev_g3p	0.004794767691109869	0.000022989797211711064	0.007940400084821109	1.110153029565199	0.7152527510491987	0.7231931511340198
1	relRateRev_g3p	0.0033750209974475753	0.000011390766733212026	0.006235308956668573	0.7801547753121166	0.7992399910868984	0.8054753000435669
1	relRateRev_g3p	0.0022970414681824855	5.2763995065499485e-6	0.004577638752450541	0.5303145602081046	0.86319311139679	0.8677707501492405
1	relRateRev_g3p	0.0015250443338268513	2.3257602201373844e-6	0.003197924585635392	0.35177170441989314	0.9090909090909091	0.9122888336765445
1	relRateFor_e4p	0.006907895984419321	0.00004771902693155658	0.001457562946377347	1.6033192410150803	0.09090909090909098	0.09236665385546833
1	relRateFor_e4p	0.006556486780732729	0.00004298751890592302	0.002081024590618319	1.5211402085563461	0.13680688860321014	0.13888791319382846
1	relRateFor_e4p	0.006067313507172489	0.000036812293194317734	0.0028244020609068665	1.406854919063784	0.20076000891310197	0.20358441097400884
1	relRateFor_e4p	0.0054257363391366775	0.000029438614821828274	0.003579724497169867	1.2571585890153312	0.2847472489508014	0.28832697344797126
1	relRateFor_e4p	0.004646948986284705	0.000021594134881132444	0.004161659432377174	1.0757445136093335	0.38686317984685703	0.3910248392792342
1	relRateFor_e4p	0.003785738427745433	0.000014331815443308464	0.004377544208927886	0.8755088417855769	0.5000000000000002	0.5043775442089281
1	relRateFor_e4p	0.002926232279561236	8.562835353946149e-6	0.004145203157734034	0.676064953446881	0.6131368201531432	0.6172820233108772
1	relRateFor_e4p	0.0021519102424166214	4.630717691417562e-6	0.0035528410464121807	0.49672525428256586	0.7152527510491988	0.718805592095611
1	relRateFor_e4p	0.0015160870363166434	2.298519901687383e-6	0.0027949580459829537	0.34970197652172635	0.7992399910868985	0.8020349491328814
1	relRateFor_e4p	0.0010325551236683161	1.0661700834136916e-6	0.0020547229911842546	0.2380374639296381	0.86319311139679	0.8652478343879743
1	relRateFor_e4p	0.0006858660525548982	4.7041224204723836e-7	0.0014368296763815902	0.1580512644019749	0.9090909090909093	0.9105277387672909
1	relRateRev_s7p	0.03169773653981878	0.0010047465017477624	0.006883297102758049	7.571626813033852	0.09090909090909093	0.09779238801184897
1	relRateRev_s7p	0.03004071074921244	0.0009024443023178478	0.009798075724634758	7.161975412694865	0.13680688860321005	0.1466049643278448
1	relRateRev_s7p	0.027742334025367854	0.000769637097175083	0.013242832797503629	6.596349974877583	0.2007600089131019	0.21400284171060552
1	relRateRev_s7p	0.02474232035306667	0.0006121824164537772	0.01669342857393924	5.8625425304191525	0.28474724895080145	0.3014406775247407
1	relRateRev_s7p	0.021122449395718335	0.00044615786847468185	0.019280637655485655	4.983838902197428	0.38686317984685686	0.4061438175023425
1	relRateRev_s7p	0.0171468231545871	0.0002940135442946843	0.020135896996624547	4.027179399324909	0.5	0.5201358969966245
1	relRateRev_s7p	0.013207260774754453	0.00017443173717236762	0.018932423223568584	3.087797470528655	0.6131368201531432	0.6320692433767118
1	relRateRev_s7p	0.009681885599567674	0.00009373890876311591	0.016124457373469236	2.2543719475131545	0.7152527510491988	0.7313772084226681
1	relRateRev_s7p	0.006803667155662899	0.000046289886765046074	0.012619502350513345	1.578937802317912	0.7992399910868982	0.8118594934374116
1	relRateRev_s7p	0.004624733815068151	0.000021388162860234812	0.0092411243592746	1.0705743868044688	0.86319311139679	0.8724342357560646
1	relRateRev_s7p	0.003067670483390461	9.410602194665066e-6	0.0064441619950170725	0.708857819451878	0.9090909090909091	0.9155350710859261
1	absRateFor	4.319971462773964e-6	1.8662153439181422e-11	0.0007102195428103641	0.0009947052420313223	71.4	71.3992897804572
1	absRateFor	4.319971462773964e-6	1.8662153439181422e-11	0.0007102195428103641	0.0009947052420313223	71.4	71.3992897804572
1	absRateFor	4.319971462773964e-6	1.8662153439181422e-11	0.0007102195428103641	0.0009947052420313223	71.4	71.3992897804572
