Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	haldaneRatio_1	4.5186039958344804e-7	2.0417782071171332e-13	7.928210418173265e-7	0.0001040447561440061	0.762	0.7620007928210418
1	relRateRev_g3p	0.035504071261642345	0.0012605390761517778	0.007744156598068083	8.518572257874892	0.09090909090909091	0.098653247507159
1	relRateRev_g3p	0.03364025364066847	0.0011316666650085083	0.011018224343697564	8.053852007156188	0.13680688860321005	0.14782511294690762
1	relRateRev_g3p	0.031056511208568893	0.0009645068884479653	0.014882173018783973	7.41291709407408	0.20076000891310186	0.21564218193188583
1	relRateRev_g3p	0.027686560930170634	0.000766545656140051	0.018743947545138973	6.58266150567009	0.2847472489508012	0.3034911964959402
1	relRateRev_g3p	0.02362412060057606	0.0005580990741505622	0.02162690340584217	5.590323538777551	0.3868631798468568	0.408490083252699
1	relRateRev_g3p	0.019167173839248597	0.00036738055298397577	0.02256122143169298	4.512244286338596	0.49999999999999994	0.5225612214316929
1	relRateRev_g3p	0.014755502247306596	0.00021772484657027	0.02118974459880585	3.45595695810819	0.6131368201531431	0.6343265647519489
1	relRateRev_g3p	0.010811698044435325	0.00011689281460404663	0.01802960438595569	2.520731917424743	0.7152527510491987	0.7332823554351544
1	relRateRev_g3p	0.007594667115280632	0.00005767896859192503	0.014099525755939202	1.7641166499645553	0.7992399910868984	0.8133395168428376
1	relRateRev_g3p	0.005160901831748915	0.000026634907716949307	0.01031887280196897	1.1954303927740246	0.86319311139679	0.873511984198759
1	relRateRev_g3p	0.00342260855889584	0.000011714249347427058	0.007192711875494862	0.7911983063044349	0.9090909090909091	0.9162836209664039
1	relRateFor_f6p	0.06647863654504416	0.004419409116888081	0.015037247414184579	16.540972155603043	0.09090909090909088	0.10594633832327546
1	relRateFor_f6p	0.06286684458541847	0.003952240148127159	0.021308744177129718	15.575783057922518	0.13680688860321	0.15811563278033972
1	relRateFor_f6p	0.05788380802799831	0.0033505352318221613	0.028622878021683174	14.257260784478495	0.20076000891310164	0.2293828869347848
1	relRateFor_f6p	0.051425432131129045	0.0026445750698733594	0.03579477073389731	12.57071696593702	0.28474724895080133	0.32054201968469864
1	relRateFor_f6p	0.043700227442536044	0.0019097098785293804	0.040953412994625626	10.586019845785627	0.38686317984685703	0.42781659284148266
1	relRateFor_f6p	0.035298742148898	0.0012460011972943881	0.04233639066192402	8.467278132384806	0.49999999999999994	0.542336390661924
1	relRateFor_f6p	0.02705670505201327	0.0007320652882716403	0.0394136430112203	6.428197054187019	0.613136820153143	0.6525504631643633
1	relRateFor_f6p	0.019749507066522065	0.000390043029370605	0.033276961176826325	4.652475803555125	0.7152527510491984	0.7485297122260247
1	relRateFor_f6p	0.013830358078980823	0.00019127880459283013	0.02586186556601433	3.235807248689395	0.7992399910868982	0.8251018566529126
1	relRateFor_f6p	0.009376639973177225	0.000087921377186585	0.01883942531927285	2.1825273013112363	0.8631931113967899	0.8820325367160627
1	relRateFor_f6p	0.006208220273671551	0.00003854199896642647	0.013088742662755837	1.4397616929031418	0.9090909090909092	0.922179651753665
1	relRateRev_s7p	0.021327447467331506	0.00045486001547178506	0.004575823317371774	5.033405649108951	0.09090909090909093	0.0954849142264627
1	relRateRev_s7p	0.020225198919881393	0.00040905867134877146	0.006521812375356095	4.767166655088351	0.13680688860321005	0.14332870097856615
1	relRateRev_s7p	0.018693996549317693	0.0003494655069859018	0.008830302450136357	4.398436968569032	0.2007600089131019	0.20959031136323825
1	relRateRev_s7p	0.016691291235579553	0.0002785992031109348	0.011156745719449468	3.9181223911937173	0.28474724895080145	0.2959039946702509
1	relRateRev_s7p	0.014268676231650457	0.00020359512140366668	0.012921431824934049	3.3400521161122416	0.38686317984685686	0.3997846116717909
1	relRateRev_s7p	0.011600286580382535	0.00013456664874700314	0.013535286882494613	2.7070573764989225	0.5	0.5135352868824946
1	relRateRev_s7p	0.008948191964509689	0.00008007013943371576	0.01276409877332485	2.0817700640024785	0.6131368201531432	0.625900918926468
1	relRateRev_s7p	0.006568270260384451	0.00004314217421345082	0.010899699227374882	1.5238947646669232	0.7152527510491988	0.7261524502765737
1	relRateRev_s7p	0.004620584655080862	0.000021349802554768724	0.008548741149718153	1.0696087839764616	0.7992399910868982	0.8077887322366164
1	relRateRev_s7p	0.0031433313556752177	9.880532011571001e-6	0.006270272755530271	0.7264044016041703	0.86319311139679	0.8694633841523203
1	relRateRev_s7p	0.002086226663948844	4.352341693371123e-6	0.004377518863769914	0.48152707501469055	0.9090909090909091	0.913468427954679
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	9.36139661478208e-6	8.763574657925339e-11	0.001539039850484869	0.0021555179978779673	71.4	71.39846096014952
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	absRateFor	7.568584757589036e-6	5.728347523280909e-11	0.0013837405061565278	0.0017427462294162819	79.4	79.40138374050616
1	relRateFor_e4p	0.03234231842644908	0.0010460255611978277	0.004832127289053051	7.731403662484876	0.06250000000000004	0.06733212728905309
1	relRateFor_e4p	0.028363146485397395	0.0008044680785521106	0.011750559282329404	6.748835595182105	0.17411239489546843	0.18586295417779783
1	relRateFor_e4p	0.020419738756010053	0.000416965730863699	0.019256428186105345	4.814107046526335	0.40000000000000013	0.4192564281861055
