Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.02339724947407884	0.0005474312829522826	0.005031980551542997	5.535178606697297	0.09090909090909091	0.09594107146063391
1	relRateRev_g3p	0.02218527254300351	0.0004921863178073454	0.007170150623615812	5.241074259361214	0.13680688860321005	0.14397703922682586
1	relRateRev_g3p	0.02050214679896789	0.0004203380233664293	0.009704733954207706	4.8339975709048515	0.20076000891310186	0.21046474286730957
1	relRateRev_g3p	0.018301622765801384	0.0003349493958616995	0.012255972315909636	4.304158288120012	0.2847472489508012	0.29700322126671086
1	relRateRev_g3p	0.0156410475397758	0.0002446423681415266	0.014186750034847151	3.6671233588223884	0.3868631798468568	0.40104992988170396
1	relRateRev_g3p	0.012712237707091234	0.0001616009875215922	0.014851807828093755	2.970361565618752	0.49999999999999994	0.5148518078280937
1	relRateRev_g3p	0.009803047046747226	0.00009609973140073952	0.013997320801169	2.282903316371196	0.6131368201531431	0.6271341409543121
1	relRateRev_g3p	0.007193875134135219	0.00005175183944552902	0.011946481741155757	1.6702461785196292	0.7152527510491987	0.7271992327903545
1	relRateRev_g3p	0.005059597098448471	0.000025599522798628184	0.009365718157650749	1.1718280193805328	0.7992399910868984	0.8086057092445491
1	relRateRev_g3p	0.0034414299233794243	0.00001184343991753131	0.00686727495763495	0.7955664690746381	0.86319311139679	0.870060386354425
1	relRateRev_g3p	0.002283810713030833	5.215791372954402e-6	0.004793199608183585	0.5272519569001943	0.9090909090909091	0.9138841086990926
1	relRateFor_e4p	0.0299908814726515	0.0008994529715066309	0.00649970978691565	7.14968076560721	0.09090909090909098	0.09740880069600663
1	relRateFor_e4p	0.02842603103895147	0.0008080392406274325	0.009254019650149853	6.764293629241057	0.13680688860321014	0.14606090825336
1	relRateFor_e4p	0.02625495743735251	0.0006893227900371919	0.012511167100689613	6.231902044846497	0.20076000891310197	0.21327117601379159
1	relRateFor_e4p	0.023420154586992648	0.0005485036408786327	0.015777118336225082	5.540744781330988	0.2847472489508014	0.3005243672870265
1	relRateFor_e4p	0.01999819938140346	0.0003999279784983657	0.018230620406748388	4.712420658374655	0.38686317984685703	0.4050938002536054
1	relRateFor_e4p	0.016238149967633952	0.0002636775143713705	0.019048755753627744	3.8097511507255475	0.5000000000000002	0.519048755753628
1	relRateFor_e4p	0.0125103752077875	0.00015650948783962413	0.017918994007134037	2.922511488163182	0.6131368201531432	0.6310558141602772
1	relRateFor_e4p	0.009172985835884578	0.0000841436691453391	0.015267942447894867	2.1346219815999925	0.7152527510491988	0.7305206934970937
1	relRateFor_e4p	0.0064471766913761636	0.00004156608728982409	0.011953361224889214	1.4955909812062402	0.7992399910868985	0.8111933523117877
1	relRateFor_e4p	0.004382989025058508	0.000019210592793783327	0.008755629489931027	1.0143303247361373	0.86319311139679	0.871948740886721
1	relRateFor_e4p	0.0029075893156337157	8.454075628387339e-6	0.006106757487949199	0.6717433236744118	0.9090909090909093	0.9151976665788585
1	relRateFor_f6p	0.0812661177215831	0.006604181889538202	0.018706778445644015	20.577456290208424	0.09090909090909088	0.1096158693547349
1	relRateFor_f6p	0.07677748282821406	0.005894781869436705	0.026455237810414173	19.337650377492345	0.13680688860321	0.16326212641362417
1	relRateFor_f6p	0.070599465561896	0.0049842845376253395	0.03543823905543514	17.652040985301248	0.20076000891310164	0.23619824796853678
1	relRateFor_f6p	0.06261734707900668	0.0039209321552127864	0.044162604301932085	15.509405082808195	0.28474724895080133	0.3289098532527334
1	relRateFor_f6p	0.053105847673349305	0.00282023105710498	0.050319798965219154	13.007130579120673	0.38686317984685703	0.4371829788120762
1	relRateFor_f6p	0.042805496585728686	0.0018323105379508301	0.051792128615630595	10.358425723126121	0.49999999999999994	0.5517921286156305
1	relRateFor_f6p	0.032743794196670034	0.0010721560583938823	0.048014990126643564	7.8310400792193295	0.613136820153143	0.6611518102797865
1	relRateFor_f6p	0.02385813895331919	0.0005692107943158864	0.04039201026180639	5.647235918010197	0.7152527510491984	0.7556447613110048
1	relRateFor_f6p	0.01668379972871778	0.00027834917338796344	0.03130087423616723	3.916329836498886	0.7992399910868982	0.8305408653230655
1	relRateFor_f6p	0.011299204946310905	0.0001276720324187368	0.022752723647325057	2.6358787329184508	0.8631931113967899	0.885945835044115
1	relRateFor_f6p	0.007475535143092078	0.0000558836256756047	0.01578368555009446	1.7362054105103906	0.9090909090909092	0.9248745946410036
1	relRateRev_s7p	0.027296708613684162	0.0007451103011403791	0.00589729870609737	6.487028576707106	0.09090909090909093	0.0968063896151883
1	relRateRev_s7p	0.025876656001242115	0.0006696013258066196	0.00839913139474771	6.1394067802450065	0.13680688860321005	0.14520601999795776
1	relRateRev_s7p	0.023905692240502874	0.0005714821214976393	0.011360616312641625	5.658804447233821	0.2007600089131019	0.21212062522574351
1	relRateRev_s7p	0.02133081205728682	0.0004550035430232927	0.014334801170207634	5.0342193728039835	0.28474724895080145	0.2990820501210091
1	relRateRev_s7p	0.018220568765875078	0.00033198912615198245	0.016575901250977743	4.284693430256004	0.38686317984685686	0.4034390810978346
1	relRateRev_s7p	0.014800463595492142	0.00021905372264148816	0.01733334015774568	3.466668031549136	0.5	0.5173333401577457
1	relRateRev_s7p	0.011407081726622748	0.0001301215135178506	0.016317877321990304	2.661376186462687	0.6131368201531432	0.6294546974751335
1	relRateRev_s7p	0.008366857032038932	0.00007000429659457933	0.013913222116680335	1.9452175606834279	0.7152527510491988	0.7291659731658792
1	relRateRev_s7p	0.00588221771137272	0.00003460048520398692	0.010898793346160174	1.3636446458764837	0.7992399910868982	0.8101387844330584
1	relRateRev_s7p	0.003999745909142656	0.00001599796733770341	0.007986517824359662	0.9252295597489361	0.86319311139679	0.8711796292211497
1	relRateRev_s7p	0.0026537475847965356	7.0423762438134456e-6	0.005571987903278619	0.6129186693606481	0.9090909090909091	0.9146628969941877
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	0.000011822719912402135	1.3977670612710996e-10	0.0019436827937369117	0.002722244809155338	71.4	71.39805631720627
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
1	absRateFor	9.558893067973528e-6	9.137243668495237e-11	0.0017476263085853816	0.0022010406909135785	79.4	79.40174762630859
