Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	haldaneRatio_1	1.8422039993470918e-7	3.3937155752104196e-14	3.232276263309686e-7	0.00004241832366548144	0.762	0.7620003232276263
1	relRateRev_g3p	3.333772872204932e-6	1.1114041563449522e-11	6.978477438274178e-7	0.0007676325182101595	0.09090909090909091	0.09090978875683474
1	relRateRev_g3p	3.16545814293967e-6	1.0020125254703064e-11	9.97153028203801e-7	0.0007288763295362333	0.13680688860321005	0.13680788575623826
1	relRateRev_g3p	2.930931701672357e-6	8.590360639868017e-12	1.3548775878724495e-6	0.0006748742417414928	0.20076000891310186	0.20076136379068973
1	relRateRev_g3p	2.622937093743616e-6	6.8797989977362054e-12	1.7197464119989014e-6	0.000603955408993623	0.2847472489508012	0.2847489686972132
1	relRateRev_g3p	2.248461978548999e-6	5.055581268980479e-12	2.0029022673728747e-6	0.0005177288436097075	0.3868631798468568	0.3868651827491242
1	relRateRev_g3p	1.8335719129125572e-6	3.361985959821814e-12	2.1109821330411727e-6	0.00042219642660823464	0.49999999999999994	0.500002110982133
1	relRateRev_g3p	1.418682243958802e-6	2.012659309323982e-12	2.0028984406561534e-6	0.00032666419220360796	0.6131368201531431	0.6131388230515837
1	relRateRev_g3p	1.0442081669337355e-6	1.0903706958911121e-12	1.719740160388561e-6	0.0002404381049728068	0.7152527510491987	0.7152544707893591
1	relRateRev_g3p	7.36214897031906e-7	5.420123746117e-13	1.3548707409327676e-6	0.00016951988839926022	0.7992399910868984	0.7992413459576393
1	relRateRev_g3p	5.016897677290189e-7	2.516926230439969e-13	9.971469123737364e-7	0.00011551840477042117	0.86319311139679	0.8631941085437024
1	relRateRev_g3p	3.333761356485998e-7	1.1113964781999361e-13	6.978429226700555e-7	0.00007676272149370611	0.9090909090909091	0.9090916069338317
1	relRateFor_e4p	0.03542756439077199	0.0012551123186622956	0.0077267790194645025	8.499456921410946	0.09090909090909098	0.09863586992855548
1	relRateFor_e4p	0.03356792016064902	0.0011268052639117072	0.010993605531135348	8.03585670530145	0.13680688860321014	0.14780049413434548
1	relRateFor_e4p	0.030989933669842484	0.0009603759888612369	0.014849117509420001	7.3964519078335815	0.20076000891310197	0.21560912642252197
1	relRateFor_e4p	0.027627439647953222	0.0007632754215012977	0.018702635559401992	6.568153205453245	0.2847472489508014	0.3034498845102034
1	relRateFor_e4p	0.02357391135215181	0.000555729296439112	0.02157968016129541	5.578116834442064	0.38686317984685703	0.40844286000815244
1	relRateFor_e4p	0.019126646861111596	0.00036582862014967007	0.02251245995765716	4.50249199153143	0.5000000000000002	0.5225124599576574
1	relRateFor_e4p	0.014724462034729352	0.00021680978221218605	0.021144409167169975	3.4485629425890187	0.6131368201531432	0.6342812293203132
1	relRateFor_e4p	0.01078905748143566	0.00011640376133772278	0.017991378036509076	2.515387464098203	0.7152527510491988	0.7332441290857079
1	relRateFor_e4p	0.007578822151219411	0.00005743854519981402	0.014069852110842218	1.7604039171899313	0.7992399910868985	0.8133098431977407
1	relRateFor_e4p	0.005150164637584803	0.000026524195794229007	0.010297276967276114	1.1929285383908368	0.86319311139679	0.8734903883640661
1	relRateFor_e4p	0.0034155020929743443	0.000011665654547112126	0.007177718627080498	0.7895490489788546	0.9090909090909093	0.9162686277179898
1	relRateFor_f6p	0.07893471477946956	0.0062306891973162104	0.018119909294363967	19.93190022380037	0.09090909090909088	0.10902900020345485
1	relRateFor_f6p	0.07458619475703965	0.005563100448335048	0.025633552678628546	18.737033595563464	0.13680688860321	0.16244044128183854
1	relRateFor_f6p	0.06859874673461064	0.004705788053559254	0.034352617534149144	17.111285121041497	0.20076000891310164	0.23511262644725078
1	relRateFor_f6p	0.06085898812042012	0.0037038164350414373	0.04283361578559275	15.042679408991777	0.28474724895080133	0.3275808647363941
1	relRateFor_f6p	0.051630699680494274	0.0026657291494973914	0.04883735884162271	12.62393564074911	0.38686317984685703	0.43570053868847974
1	relRateFor_f6p	0.04163033410383116	0.0017330847175966075	0.05030104616549552	10.060209233099107	0.49999999999999994	0.5503010461654955
1	relRateFor_f6p	0.03185507024623507	0.001014745500392571	0.04666341721774403	7.610604302982314	0.613136820153143	0.659800237370887
1	relRateFor_f6p	0.023217066330397107	0.000539032168990059	0.03927740754231246	5.491402512565908	0.7152527510491984	0.7545301585915108
1	relRateFor_f6p	0.01623911852045952	0.0002637089703215314	0.030450905111570115	3.8099826649263986	0.7992399910868982	0.8296908961984684
1	relRateFor_f6p	0.01099986296987894	0.00012099698535611394	0.02214228669009355	2.565160263415871	0.8631931113967899	0.8853353980868834
1	relRateFor_f6p	0.007278340832923932	0.000052974245280207845	0.015363835388243485	1.690021892706783	0.9090909090909092	0.9244547444791527
1	relRateRev_s7p	1.5025910242716378e-6	2.2577797862216897e-12	3.145317889613475e-7	0.0003459849678574822	0.09090909090909093	0.09090940544087989
1	relRateRev_s7p	1.4267287190561362e-6	2.0355548377795633e-12	4.494338419480659e-7	0.000328516967629889	0.13680688860321005	0.136807338037052
1	relRateRev_s7p	1.3210236443628176e-6	1.74510346896562e-12	6.106665707827919e-7	0.0003041773977242232	0.2007600089131019	0.20076061957967267
1	relRateRev_s7p	1.1822051642074172e-6	1.3976090502786862e-12	7.75119510854072e-7	0.0002722131692966758	0.28474724895080145	0.2847480240703123
1	relRateRev_s7p	1.0134227002023266e-6	1.0270255692853747e-12	9.027431894792493e-7	0.00023334947250255452	0.38686317984685686	0.38686408259004634
1	relRateRev_s7p	8.264244200084647e-7	6.829773219863273e-13	9.51457180264903e-7	0.0001902914360529806	0.5	0.5000009514571803
1	relRateRev_s7p	6.394262203335277e-7	4.088658912500211e-13	9.02742411934554e-7	0.00014723343669184244	0.6131368201531432	0.6131377228955551
1	relRateRev_s7p	4.706439673818341e-7	2.2150574403291293e-13	7.751182409254653e-7	0.0001083698370664706	0.7152527510491988	0.7152535261674398
1	relRateRev_s7p	3.318257588980078e-7	1.101083342682388e-13	6.10665179867631e-7	0.0000764057337818117	0.7992399910868982	0.7992406017520781
1	relRateRev_s7p	2.261209508108708e-7	5.113068439561225e-14	4.4943259935870117e-7	0.0000520662866078072	0.86319311139679	0.8631935608293894
1	relRateRev_s7p	1.5025886851427472e-7	2.25777275671901e-14	3.1453080961973967e-7	0.000034598389058171364	0.9090909090909091	0.9090912236217187
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	7.819346564463814e-6	6.114218069519204e-11	0.0012855247809255843	0.0018004548752459163	71.4	71.39871447521908
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	absRateFor	6.322095735811217e-6	3.996889449276238e-11	0.001155847186694814	0.0014557269353838965	79.4	79.4011558471867
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079959406343e-9	6.242946738617112e-8	7.33	7.32999999542392
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079959406343e-9	6.242946738617112e-8	7.33	7.32999999542392
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079959406343e-9	6.242946738617112e-8	7.33	7.32999999542392
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079959406343e-9	6.242946738617112e-8	7.33	7.32999999542392
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079959406343e-9	6.242946738617112e-8	7.33	7.32999999542392
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079959406343e-9	6.242946738617112e-8	7.33	7.32999999542392
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079959406343e-9	6.242946738617112e-8	7.33	7.32999999542392
1	customRatio_1	2.711277868883144e-10	7.351027682295523e-20	4.576079959406343e-9	6.242946738617112e-8	7.33	7.32999999542392
