Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023396424068118593	0.000547392659175239	0.005031798209237798	5.534978030161578	0.09090909090909091	0.09594088911832871
1	relRateRev_g3p	0.02218449099385078	0.0004921516406562464	0.00716989152515507	5.240884869438391	0.13680688860321005	0.14397678012836512
1	relRateRev_g3p	0.020501425953052932	0.00042030846610851234	0.009704384623211021	4.833823566630506	0.20076000891310186	0.21046439353631288
1	relRateRev_g3p	0.018300980929483734	0.0003349259029813273	0.012255533380300387	4.30400413891897	0.2847472489508012	0.2970027823311016
1	relRateRev_g3p	0.015640500698081428	0.00024462526208668563	0.01418624505333288	3.666992826494533	0.3868631798468568	0.4010494249001897
1	relRateRev_g3p	0.012711794766511741	0.0001615897261859153	0.014851282726690618	2.9702565453381244	0.49999999999999994	0.5148512827266906
1	relRateRev_g3p	0.009802706619962548	0.00009609305707705756	0.0139968292149657	2.282823140758324	0.6131368201531431	0.6271336493681088
1	relRateRev_g3p	0.0071936260668215846	0.00005174825598925498	0.011946064693472702	1.6701878707840148	0.7152527510491987	0.7271988157426714
1	relRateRev_g3p	0.005059422355296467	0.000025597754569273647	0.009365392806333084	1.1717873117931632	0.7992399910868984	0.8086053838932314
1	relRateRev_g3p	0.0034413112883929856	0.00001184262338362099	0.0068670372857502215	0.7955389350406439	0.86319311139679	0.8700601486825402
1	relRateRev_g3p	0.002283732089139262	5.215432254964379e-6	0.004793034160263887	0.5272337576290276	0.9090909090909091	0.913883943251173
1	relRateFor_e4p	0.0299861751453403	0.0008991706998470243	0.006498654200823267	7.148519620905589	0.09090909090909098	0.09740774510991425
1	relRateFor_e4p	0.028421578394114633	0.0008077861184128037	0.009252522154689552	6.763199023936024	0.13680688860321014	0.1460594107578997
1	relRateFor_e4p	0.02625085524144266	0.0006891074009071777	0.012509152624221448	6.230898619672793	0.20076000891310197	0.21326916153732342
1	relRateFor_e4p	0.023416507348585913	0.0005483328164063781	0.015774594520110152	5.539858445774023	0.2847472489508014	0.30052184347091154
1	relRateFor_e4p	0.019995097391854788	0.0003998039197097582	0.01822772699617259	4.711672742644617	0.38686317984685703	0.4050909068430296
1	relRateFor_e4p	0.016235642165976727	0.00026359607654164146	0.019045758553281167	3.809151710656232	0.5000000000000002	0.5190457585532814
