Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	haldaneRatio_1	5.549600515242226e-9	3.0798065878776775e-17	9.73716163255034e-9	1.2778427339304909e-6	0.762	0.7619999902628384
1	relRateRev_g3p	0.023397869367403068	0.0005474602909340588	0.005032117493812924	5.535329243194216	0.09090909090909091	0.09594120840290384
1	relRateRev_g3p	0.022185859499098903	0.000492212361713757	0.007170345211070656	5.241216494490476	0.13680688860321005	0.1439772338142807
1	relRateRev_g3p	0.020502688165880523	0.0004203602220273372	0.009704996307803748	4.8341282511122605	0.20076000891310186	0.2104650052209056
1	relRateRev_g3p	0.01830210479515504	0.0003349670399328371	0.012256301964008343	4.304274056788515	0.2847472489508012	0.29700355091480957
1	relRateRev_g3p	0.015641458226567262	0.0002446552154534487	0.014187129284397082	3.6672213907803743	0.3868631798468568	0.4010503091312539
1	relRateRev_g3p	0.01271257036242679	0.000161609445219652	0.014852202187851049	2.9704404375702107	0.49999999999999994	0.514852202187851
1	relRateRev_g3p	0.009803302712559081	0.00009610474407406824	0.013997689990309481	2.282963529545213	0.6131368201531431	0.6271345101434526
1	relRateRev_g3p	0.007194062187528605	0.000051754530758028856	0.011946794950554285	1.6702899685502255	0.7152527510491987	0.727199545999753
1	relRateRev_g3p	0.005059728333230359	0.00002560085080609407	0.009365962501556413	1.171858591412512	0.7992399910868984	0.8086059535884548
1	relRateRev_g3p	0.0034415190200604087	0.000011844053165437556	0.006867453452881533	0.7955871475583085	0.86319311139679	0.8700605648496715
1	relRateRev_g3p	0.002283869760765299	5.216061084138143e-6	0.004793323862099075	0.5272656248308982	0.9090909090909091	0.9138842329530081
1	relRateFor_e4p	0.029991560602586675	0.0008994937073786292	0.006499862110481758	7.149848321529928	0.09090909090909098	0.09740895301957274
1	relRateFor_e4p	0.028426673561918636	0.0008080757697958839	0.009254235742136963	6.764451583266117	0.13680688860321014	0.1460611243453471
1	relRateFor_e4p	0.02625554938976893	0.0006893538737585955	0.01251145779393878	6.232046841238339	0.20076000891310197	0.21327146670704075
1	relRateFor_e4p	0.023420680888111	0.0005485282932627279	0.01577748252783473	5.540872681288227	0.2847472489508014	0.3005247314786361
1	relRateFor_e4p	0.019998647002099856	0.0003999458819145976	0.018231037930962868	4.712528583924625	0.38686317984685703	0.4050942177778199
1	relRateFor_e4p	0.016238511846043913	0.00026368926697410846	0.01904918825421087	3.8098376508421725	0.5000000000000002	0.5190491882542111
1	relRateFor_e4p	0.012510652809569284	0.0001565164337215838	0.017919397379227653	2.922577276431046	0.6131368201531432	0.6310562175323708
1	relRateFor_e4p	0.009173188598069398	0.00008414738905575042	0.015268283511418845	2.134669665935841	0.7152527510491988	0.7305210345606177
1	relRateFor_e4p	0.0064473187536599336	0.00004156791911129508	0.011953626574793152	1.4956241814848674	0.7992399910868985	0.8111936176616916
1	relRateFor_e4p	0.004383085373643507	0.00001921143739264764	0.008755822932491775	1.0143527348501886	0.86319311139679	0.8719489343292818
1	relRateFor_e4p	0.0029076531227729824	8.454446682371476e-6	0.006106891950051985	0.6717581145057183	0.9090909090909093	0.9151978010409613
1	relRateFor_f6p	0.08126586145248949	0.006604140237615216	0.018706713763378027	20.577385139715837	0.09090909090909088	0.10961580467246891
1	relRateFor_f6p	0.07677724199950564	0.005894744889050653	0.02645514727692186	19.337584201371214	0.13680688860321	0.16326203588013186
1	relRateFor_f6p	0.07059924572555343	0.004984253497017074	0.03543811949382891	17.651981430807865	0.20076000891310164	0.23619812840693055
1	relRateFor_f6p	0.06261715392678147	0.003920907965890243	0.04416245801949342	15.509353710077042	0.28474724895080133	0.32890970697029476
1	relRateFor_f6p	0.05310568568413748	0.0028202138519824046	0.05031963589864591	13.007088428153166	0.38686317984685703	0.43718281574550294
1	relRateFor_f6p	0.04280536758315795	0.0018322994939292694	0.051791964711654204	10.358392942330843	0.49999999999999994	0.5517919647116541
1	relRateFor_f6p	0.03274369666984836	0.0010721496716070385	0.048014841655893536	7.83101586427331	0.613136820153143	0.6611516618090365
1	relRateFor_f6p	0.023858068623327122	0.0005692074384353862	0.04039188789210568	5.647218809414595	0.7152527510491984	0.7556446389413041
1	relRateFor_f6p	0.016683750955218984	0.00027834754593577036	0.03130078096217159	3.9163181661624815	0.7992399910868982	0.8305407720490698
1	relRateFor_f6p	0.011299172119394955	0.00012767129058371228	0.022752656681545913	2.6358709750044613	0.8631931113967899	0.8859457680783358
1	relRateFor_f6p	0.007475513520598949	0.000055883302396657695	0.015783639502781166	1.7362003453059283	0.9090909090909092	0.9248745485936903
1	relRateRev_s7p	0.027301339398783764	0.0007453631329675826	0.005898330936519994	6.488164030171991	0.09090909090909093	0.09680742184561092
1	relRateRev_s7p	0.025881038634211984	0.0006698281607855732	0.008400596732043464	6.140477879303478	0.13680688860321005	0.14520748533525352
1	relRateRev_s7p	0.023909731792536526	0.0005716752743910319	0.011362589343209079	5.6597872279071915	0.2007600089131019	0.21212259825631097
1	relRateRev_s7p	0.021334405745822238	0.0004551568685273729	0.014337276016714695	5.035088510790805	0.28474724895080145	0.29908452496751614
1	relRateRev_s7p	0.018223627401789233	0.0003321005956792434	0.016578742589422824	4.28542788589642	0.38686317984685686	0.4034419224362797
1	relRateRev_s7p	0.014802938280878142	0.00021912698174748752	0.017336288021366886	3.467257604273377	0.5	0.5173362880213669
1	relRateRev_s7p	0.0114089815521429	0.000130164860057137	0.01632063088383262	2.6618252806537073	0.6131368201531432	0.6294574510369758
1	relRateRev_s7p	0.008368245626333787	0.00007002753486265455	0.013915553523988544	1.9455435164109365	0.7152527510491988	0.7291683045731874
1	relRateRev_s7p	0.005883191149156114	0.00003461193809750884	0.010900609212166401	1.3638718449689313	0.7992399910868982	0.8101406002990647
1	relRateRev_s7p	0.004000406384061843	0.00001600325123764275	0.007987842715088678	0.9253830469248093	0.86319311139679	0.8711809541118787
1	relRateRev_s7p	0.002654185116542508	7.0446986328757675e-6	0.005572909384606528	0.6130200323067181	0.9090909090909091	0.9146638184755156
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
1	absRateFor	0.000011820467173073723	1.397234441897135e-10	0.001943312443160039	0.002721726110868402	71.4	71.39805668755685
