Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	haldaneRatio_1	4.220398822085691e-9	1.781176621746229e-17	7.40498451445859e-9	9.71782744679605e-7	0.762	0.7620000074049845
1	relRateRev_g3p	0.023397487996698052	0.0005474424445556294	0.005032033244181056	5.535236568599161	0.09090909090909091	0.09594112415327197
1	relRateRev_g3p	0.02218549839203765	0.0004921963389031052	0.007170225496968025	5.24112898858792	0.13680688860321005	0.14397711410017808
1	relRateRev_g3p	0.0205023551061978	0.000420346564900635	0.009704834902619253	4.834047854032499	0.20076000891310186	0.21046484381572111
1	relRateRev_g3p	0.018301808241125705	0.0003349561848949368	0.012256099157909317	4.304202833589775	0.2847472489508012	0.29700334810871054
1	relRateRev_g3p	0.01564120556390658	0.00024464731149238214	0.014186895962508494	3.667161079564228	0.3868631798468568	0.4010500758093653
1	relRateRev_g3p	0.012712365706272766	0.00016160424185001986	0.014851959569878337	2.9703919139756683	0.49999999999999994	0.5148519595698783
1	relRateRev_g3p	0.009803145421890869	0.0000961016601627399	0.013997462857816667	2.2829264852044804	0.6131368201531431	0.6271342830109597
1	relRateRev_g3p	0.0071939471085818996	0.00005175287500107387	0.011946602257922434	1.6702630280551953	0.7152527510491987	0.7271993533071212
1	relRateRev_g3p	0.005059647594999286	0.00002560003378558206	0.009365812176348576	1.1718397828932292	0.7992399910868984	0.8086058032632469
1	relRateRev_g3p	0.0034414642060226278	0.000011843675881334956	0.006867343639076262	0.7955744257462573	0.86319311139679	0.8700604550358663
1	relRateRev_g3p	0.002283833433433302	5.215895151667745e-6	0.0047932474186351826	0.5272572160498701	0.9090909090909091	0.9138841565095442
1	relRateFor_e4p	0.02999483256026636	0.000899689980318415	0.006500595988497254	7.150655587346974	0.09090909090909098	0.09740968689758824
1	relRateFor_e4p	0.02842976915133799	0.0008082517739983693	0.009255276848808502	6.765212587834067	0.13680688860321014	0.14606216545201864
1	relRateFor_e4p	0.02625840133609647	0.0006895036407275129	0.012512858320076453	6.232744453350062	0.20076000891310197	0.21327286723317843
1	relRateFor_e4p	0.023423216534286695	0.0005486470728120816	0.015779237158948856	5.541488887808427	0.2847472489508014	0.30052648610975025
1	relRateFor_e4p	0.02000080357572176	0.0004000321436746043	0.01823304950999488	4.71304855561922	0.38686317984685703	0.4050962293568519
1	relRateFor_e4p	0.016240255324375785	0.000263745893000916	0.01905127198510559	3.8102543970211165	0.5000000000000002	0.5190512719851058
1	relRateFor_e4p	0.012511990254426342	0.00015654990012685976	0.01792134077069918	2.9228942352904146	0.6131368201531432	0.6310581609238424
1	relRateFor_e4p	0.009174165476184631	0.00008416531218441798	0.01526992670709304	2.1348994023013126	0.7152527510491988	0.7305226777562919
1	relRateFor_e4p	0.006448003188382012	0.00004157674511738459	0.011954904991947624	1.4957841355873556	0.7992399910868985	0.8111948960788461
1	relRateFor_e4p	0.0043835495664967875	0.000019215506801934175	0.00875675490997918	1.0144607034466826	0.86319311139679	0.8719498663067692
1	relRateFor_e4p	0.002907960535814623	8.456234477855269e-6	0.006107539768182346	0.671829374500058	0.9090909090909093	0.9151984488590916
1	relRateFor_f6p	0.0812644146323569	0.006603905085539622	0.018706348586993132	20.576983445692452	0.09090909090909088	0.10961543949608402
1	relRateFor_f6p	0.07677588235109756	0.005894536110789573	0.02645463615226115	19.337210591046528	0.13680688860321	0.16326152475547115
1	relRateFor_f6p	0.07059800459369969	0.004984078252612043	0.0354374444850174	17.651645204078662	0.20076000891310164	0.23619745339811904
1	relRateFor_f6p	0.06261606344544757	0.003920771401404315	0.044161632152574404	15.50906367499433	0.28474724895080133	0.32890888110337574
1	relRateFor_f6p	0.05310477113990297	0.0028201167178214716	0.05031871527308135	13.006850456277702	0.38686317984685703	0.4371818951199384
1	relRateFor_f6p	0.04280463927177419	0.0018322371431867134	0.0517910393578927	10.358207871578543	0.49999999999999994	0.5517910393578926
1	relRateFor_f6p	0.03274314606135162	0.001072113613995006	0.04801400343319662	7.830879153726925	0.613136820153143	0.6611508235863396
1	relRateFor_f6p	0.023857671560255922	0.0005691884922770442	0.04039119702805738	5.647122219216614	0.7152527510491984	0.7556439480772558
1	relRateFor_f6p	0.01668347559391474	0.0002783383578927488	0.03130025436391337	3.9162522787864624	0.7992399910868982	0.8305402454508116
1	relRateFor_f6p	0.011298986787939835	0.00012766710243403896	0.022752278611848586	2.6358271760338328	0.8631931113967899	0.8859453900086385
1	relRateFor_f6p	0.0074753914461261756	0.0000558814772728164	0.015783379532733788	1.7361717486007164	0.9090909090909092	0.924874288623643
1	relRateRev_s7p	0.027298840166124272	0.0007452266744155998	0.005897773840852702	6.48755122493797	0.09090909090909093	0.09680686474994363
1	relRateRev_s7p	0.02587867332945759	0.0006697057332927796	0.00839980588842365	6.13989980635124	0.13680688860321005	0.1452066944916337
1	relRateRev_s7p	0.02390755164878311	0.000571571025839232	0.01136152449754313	5.6592568206454485	0.2007600089131019	0.21212153341064502
1	relRateRev_s7p	0.021332466234783243	0.00045507411565816715	0.014335940341345443	5.034619436770187	0.28474724895080145	0.2990831892921469
