Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	haldaneRatio_1	7.371960109026077e-8	5.4345795849071764e-15	1.2934617776849677e-7	0.00001697456401161375	0.762	0.7619998706538222
1	relRateRev_g3p	0.022962187262712375	0.0005272620438878705	0.004935918003277487	5.429509803605235	0.09090909090909091	0.0958450089123684
1	relRateRev_g3p	0.021773315822952277	0.000474077281926024	0.007033643738533518	5.141293549138197	0.13680688860321005	0.14384053234174357
1	relRateRev_g3p	0.020122172956862583	0.00040490184450589186	0.009520674229144988	4.7423161020410065	0.20076000891310186	0.21028068314224685
1	relRateRev_g3p	0.01796328044383788	0.0003226794443039685	0.012024678504045927	4.222930528162383	0.2847472489508012	0.29677192745484715
1	relRateRev_g3p	0.015352764798350238	0.00023570738695346223	0.013920623215551708	3.5983324184695764	0.3868631798468568	0.4007838030624085
1	relRateRev_g3p	0.012478714620019926	0.00015571831856789906	0.014575042936609217	2.9150085873218443	0.49999999999999994	0.5145750429366092
1	relRateRev_g3p	0.009623559200969356	0.00009261289169456195	0.013738188568276133	2.240639954528379	0.6131368201531431	0.6268750087214192
1	relRateRev_g3p	0.007062548717258033	0.00004987959438364308	0.011726617027633224	1.6395067352668748	0.7152527510491987	0.7269793680768319
1	relRateRev_g3p	0.004967455640501814	0.000024675615540353287	0.009194179699584137	1.1503653223208758	0.7992399910868984	0.8084341707864825
1	relRateRev_g3p	0.0033788719797548453	0.000011416775855572427	0.006741956145332018	0.7810484185192826	0.86319311139679	0.869935067542122
1	relRateRev_g3p	0.002242350193190766	5.028134388902666e-6	0.004705958569577673	0.517655442653544	0.9090909090909091	0.9137968676604867
1	relRateFor_e4p	0.02291300008880337	0.0005250055730695032	0.004925063437169988	5.417569780886983	0.09090909090909098	0.09583415434626097
1	relRateFor_e4p	0.021726739526154448	0.000472051210437362	0.007018218260274434	5.130018182512597	0.13680688860321014	0.14382510686348457
