Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	haldaneRatio_1	2.42270399616884e-7	5.869494653052468e-14	4.250804550576248e-7	0.00005578483662173554	0.762	0.7620004250804551
1	relRateRev_g3p	0.015497027985547529	0.00024015787638484332	0.003302501135449845	3.6327512489948295	0.09090909090909091	0.09421159204454076
1	relRateRev_g3p	0.01470122320916245	0.0002161259638456167	0.004710298964653942	3.4430276229112473	0.13680688860321005	0.141517187567864
1	relRateRev_g3p	0.01359478986075957	0.00018481831135821122	0.006383818344169401	3.1798256927417308	0.20076000891310186	0.20714382725727126
1	relRateRev_g3p	0.012146020865860807	0.0001475258228739261	0.008076001902527219	2.8362001502330916	0.2847472489508012	0.29282325085332844
1	relRateRev_g3p	0.010391019919914146	0.0001079732949760526	0.009367789693188577	2.4214735806330547	0.3868631798468568	0.3962309695400454
1	relRateRev_g3p	0.008454855764756797	0.00007148458600284124	0.00982938129740335	1.9658762594806705	0.49999999999999994	0.5098293812974033
1	relRateRev_g3p	0.006527285086063345	0.000042605450594744964	0.009284818048449384	1.5143142188280774	0.6131368201531431	0.6224216382015925
1	relRateRev_g3p	0.00479479848770456	0.000022990092537693937	0.007940451367736467	1.110160199466368	0.7152527510491987	0.7231932024169352
1	relRateRev_g3p	0.0033750426396081945	0.000011390912819173448	0.006235349095852882	0.780159797481272	0.7992399910868984	0.8054753401827512
1	relRateRev_g3p	0.0022970561795617114	5.2764670920626456e-6	0.0045776681474931635	0.5303179655923963	0.86319311139679	0.8677707795442832
