Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	haldaneRatio_1	1.510398958681769e-9	2.281305014386972e-18	2.650100472401107e-9	3.4778221422586705e-7	0.762	0.7620000026501005
1	relRateRev_g3p	0.022962844156867446	0.0005272922117725814	0.004936062974204819	5.4296692716253006	0.09090909090909091	0.09584515388329573
1	relRateRev_g3p	0.02177393784697823	0.000474104369364071	0.007033849756189342	5.141444139256814	0.13680688860321005	0.1438407383593994
1	relRateRev_g3p	0.02012274671021108	0.0004049249351633109	0.009520952034484026	4.742454478872399	0.20076000891310186	0.2102809609475859
1	relRateRev_g3p	0.01796379135882209	0.0003226977999832912	0.012025027634233187	4.223053138719131	0.2847472489508012	0.2967722765850344
1	relRateRev_g3p	0.015353200145742096	0.00023572075471521513	0.013921024971222329	3.598436268019378	0.3868631798468568	0.40078420481807914
1	relRateRev_g3p	0.012479067294847102	0.00015572712054932257	0.014575460804543472	2.9150921609086953	0.49999999999999994	0.5145754608045434
