Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	haldaneRatio_1	4.134959999402277e-8	1.7097894196656877e-15	7.255075762380159e-8	9.52109680102383e-6	0.762	0.7619999274492424
1	relRateFor_e4p	0.043333042743942896	0.0018777525934483821	0.009538692503206284	10.492561753526903	0.09090909090909098	0.10044778341229726
1	relRateFor_e4p	0.041038466017776054	0.00168415569309216	0.013557998266897547	9.910318409638483	0.13680688860321014	0.15036488687010768
1	relRateFor_e4p	0.03786132746343096	0.0014334801172931515	0.01828760852408612	9.109188938122543	0.20076000891310197	0.2190476174371881
1	relRateFor_e4p	0.033723905916729136	0.0011373018302803983	0.022992392044162036	8.074666964784148	0.2847472489508014	0.3077396409949634
1	relRateFor_e4p	0.02874594438578537	0.0008263293186306655	0.026472924138535137	6.842968139023895	0.38686317984685703	0.41333610398539217
1	relRateFor_e4p	0.023296554813200476	0.0005427294661644543	0.02755356132538611	5.51071226507722	0.5000000000000002	0.5275535613253863
1	relRateFor_e4p	0.017914695975358164	0.000320936331889514	0.025820857845057832	4.211271774317607	0.6131368201531432	0.638957677998201
1	relRateFor_e4p	0.013113704033903523	0.00017196923348881753	0.021926734306344176	3.0655924460521145	0.7152527510491988	0.737179485355543
1	relRateFor_e4p	0.00920442746020074	0.00008472148487009745	0.01711985241232805	2.142016491072538	0.7992399910868985	0.8163598434992265
1	relRateFor_e4p	0.006251082719064292	0.000039076035160584225	0.01251434693538589	1.449773726198486	0.86319311139679	0.8757074583321759
1	relRateFor_e4p	0.0041438409274749816	0.000017171417632216714	0.008715647295934992	0.958721202552849	0.9090909090909093	0.9178065563868443
1	relRateFor_f6p	0.07541248570535486	0.005687043000260351	0.01723923485485905	18.96315834034496	0.09090909090909088	0.10814832576394993
1	relRateFor_f6p	0.0712743113494303	0.005080027458335528	0.02439951051277231	17.835001411032607	0.13680688860321	0.1612063991159823
1	relRateFor_f6p	0.06557322562769596	0.004299847919220723	0.03272039283109904	16.298262292497686	0.20076000891310164	0.23348040174420068
1	relRateFor_f6p	0.05819810818592902	0.0033870197964210986	0.040832695756153836	14.33997901879955	0.28474724895080133	0.32557994470695517
1	relRateFor_f6p	0.049396569755009834	0.0024400211035615522	0.04660175099453684	12.046054890254618	0.38686317984685703	0.43346493084139387
1	relRateFor_f6p	0.03984899239816658	0.0015879421951491381	0.04804850416933898	9.609700833867798	0.49999999999999994	0.5480485041693389
1	relRateFor_f6p	0.030506802851260367	0.0009306650202056677	0.044618243377690936	7.277045173464979	0.613136820153143	0.6577550635308339
1	relRateFor_f6p	0.022243808836495543	0.0004947870315545573	0.03758839252706425	5.255260112166804	0.7152527510491984	0.7528411435762626
1	relRateFor_f6p	0.015563632429562352	0.0002422266544025249	0.02916143664821269	3.648645835220986	0.7992399910868982	0.8284014277351109
1	relRateFor_f6p	0.010544960567308852	0.00011119619336609862	0.02121542631278317	2.4577844786612215	0.8631931113967899	0.8844085377095731
1	relRateFor_f6p	0.006978580860687693	0.00004870059082915658	0.01472597576374346	1.6198573340117803	0.9090909090909092	0.9238168848546526
1	relRateRev_s7p	0.02688946409710402	0.0007230432794294462	0.0058065644357389035	6.3872208793127925	0.09090909090909093	0.09671565534482983
