Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	haldaneRatio_1	4.503203984984605e-7	2.0278846130381228e-13	7.901189995607183e-7	0.00010369015742266645	0.762	0.7620007901189996
1	relRateRev_g3p	0.0229676513920003	0.0005275130104644533	0.004937123896598006	5.430836286257806	0.09090909090909091	0.09584621480568892
1	relRateRev_g3p	0.02177848989654174	0.00047430262217377074	0.007035357428124028	5.1425461831305395	0.13680688860321005	0.14384224603133408
1	relRateRev_g3p	0.02012694550698413	0.0004050939354411086	0.00952298505890678	4.743467142915283	0.20076000891310186	0.21028299397200864
1	relRateRev_g3p	0.017967530294553002	0.0003228321448856799	0.012027582622361255	4.223950421533093	0.2847472489508012	0.2967748315731625
1	relRateRev_g3p	0.01535638606666928	0.00023581859302859444	0.013923965076432232	3.599196253813598	0.3868631798468568	0.40078714492328904
1	relRateRev_g3p	0.012481648206654428	0.0001557915419546797	0.014578518816754371	2.915703763350875	0.49999999999999994	0.5145785188167543
1	relRateRev_g3p	0.009625814119296555	0.00009265629745924891	0.013741443400364983	2.241170803758415	0.6131368201531431	0.6268782635535081
1	relRateRev_g3p	0.007064198670523741	0.000049902902856629395	0.011729378942211821	1.639892880524554	0.7152527510491987	0.7269821299914105
1	relRateRev_g3p	0.004968613335010669	0.000024687118472845838	0.009196334737436862	1.1506349582095647	0.7992399910868984	0.8084363258243352
1	relRateRev_g3p	0.0033796580040384647	0.000011422088224261259	0.006743530631620809	0.781230821074169	0.86319311139679	0.8699366420284108
1	relRateRev_g3p	0.002242871146328429	5.030470979032601e-6	0.0047070547051509815	0.517776017566608	0.9090909090909091	0.91379796379606
1	relRateFor_e4p	0.022909868368722996	0.0005248620686722145	0.004924372374593908	5.416809612053294	0.09090909090909098	0.09583346328368489
1	relRateFor_e4p	0.02172377402969039	0.00047192235809305065	0.00701723618150657	5.129300324824369	0.13680688860321014	0.1438241247847167
1	relRateFor_e4p	0.020076475530419136	0.0004030648697235183	0.009498549194374067	4.731295463572862	0.20076000891310197	0.21025855810747604
1	relRateFor_e4p	0.017922587633627307	0.00032121914748505046	0.011996872675361758	4.2131654369151	0.2847472489508014	0.29674412162616315
1	relRateFor_e4p	0.015318090471644341	0.00023464389569748115	0.013888625678509514	3.590061396901985	0.38686317984685703	0.40075180552536654
1	relRateFor_e4p	0.01245062473987979	0.00015501805641330668	0.01454176163914267	2.9083523278285326	0.5000000000000002	0.5145417616391429
1	relRateFor_e4p	0.009601967573790893	0.00009219778128813176	0.013707023274720065	2.2355570280865633	0.6131368201531432	0.6268438434278633
1	relRateFor_e4p	0.0070467497245658706	0.000049656681680669174	0.01170017107151089	1.6358093071781967	0.7152527510491988	0.7269529221207097
1	relRateFor_e4p	0.004956370164878099	0.000024565605211293752	0.009173544477883322	1.1477834668167792	0.7992399910868985	0.8084135355647818
1	relRateFor_e4p	0.0033713453892775663	0.000011365969733803105	0.006726879766213667	0.7793018361011312	0.86319311139679	0.8699199911630037
1	relRateFor_e4p	0.0022373617804134285	5.0057877364547466e-6	0.004695462535248107	0.5165008788772917	0.9090909090909093	0.9137863716261574
1	relRateFor_f6p	0.08453095362954477	0.007145482121520248	0.019533927771650694	21.487320548815774	0.09090909090909088	0.11044301868074158
1	relRateFor_f6p	0.07984491375458636	0.006375210252477333	0.02761244346590308	20.18351835044598	0.13680688860321	0.16441933206911308
1	relRateFor_f6p	0.07339865341254126	0.005387362322774355	0.03696554045849712	18.41280076576284	0.20076000891310164	0.23772554937159876
1	relRateFor_f6p	0.06507580093667731	0.0042348598675500514	0.04602977679578568	16.165134857453427	0.28474724895080133	0.330777025746587
1	relRateFor_f6p	0.05516671389464384	0.0030433663219334895	0.05239930207969884	13.544659923552697	0.38686317984685703	0.43926248192655587
1	relRateFor_f6p	0.04444590495891626	0.001975438467617017	0.053880287928339154	10.776057585667834	0.49999999999999994	0.5538802879283391
